"wavelength","measurement"
606,1.16881397673581e-05
607,1.4250000397354e-05
608,1.63919928856127e-05
609,1.29904122565431e-05
610,2.35475102023169e-05
611,6.59764983116212e-06
612,8.02945448027654e-06
613,1.63997308986389e-05
614,9.46344713447593e-06
615,0
616,2.61609207513521e-06
617,2.50898349467558e-05
618,2.18641775458045e-05
619,1.16188382314194e-05
620,1.45533749693728e-05
621,1.98085611784046e-05
622,1.54027909420935e-05
623,3.62867493398361e-05
624,2.41911662265574e-05
625,1.20955831132787e-05
626,0
627,6.3730482073827e-06
628,9.00372649989867e-06
629,1.22016719770823e-05
630,2.65624868105291e-05
631,2.20250280793091e-05
632,3.85581023953919e-06
633,1.88052495065592e-05
634,6.11231862743761e-06
635,0
636,1.62613772560053e-05
637,9.83063592770986e-06
638,9.20103155586028e-06
639,7.84681922408674e-06
640,6.15625761259368e-06
641,1.46184826257852e-05
642,2.652325748704e-05
643,3.16410804077877e-05
644,3.67589033285355e-05
645,4.18767262492832e-05
646,9.50190286576073e-06
647,2.38666052725837e-05
648,0
649,2.69791673864183e-05
650,8.90070719689572e-06
651,8.66943838047138e-06
652,8.70721506995119e-06
653,3.45856046201616e-06
654,1.40090493095695e-05
655,4.68763913936031e-06
656,0
657,6.63840020658938e-06
658,2.52673857901438e-05
659,2.08617330002882e-05
660,2.65562511768717e-05
661,1.44633692390076e-05
662,1.63451706474814e-05
663,8.04696454219199e-06
664,1.13164371970614e-05
665,4.67229492360577e-06
666,2.70768166265855e-05
667,2.21064016697019e-05
668,5.17565021903546e-06
669,3.90622724367184e-05
670,9.24767617551098e-06
671,2.57386697772392e-05
672,2.4084263962249e-05
673,1.68742240852483e-05
674,2.47992704881653e-05
675,2.18317956720107e-05
676,2.38901079162676e-05
677,1.58153233554634e-05
678,2.51319674244293e-05
679,1.92780396803474e-05
680,2.07393758654994e-05
681,4.96200392774817e-08
682,2.5971725585062e-05
683,2.03316568744916e-05
684,1.68092863750566e-05
685,1.81482311694688e-05
686,2.50836416623712e-05
687,3.56012377922921e-05
688,1.68282089351576e-05
689,9.85579204367577e-06
690,1.05838548965963e-05
691,9.51729802974703e-06
692,2.34445816105034e-05
693,1.32282176541449e-05
694,1.93888470181153e-05
695,2.39222016541348e-05
696,2.94507482801564e-05
697,1.85811222210742e-05
698,2.02247884299717e-05
699,1.98175859925158e-05
700,1.86072976050779e-05
701,3.13347801189703e-05
702,2.12199193681584e-05
703,4.22841259836208e-05
704,5.05790300781472e-05
705,1.21680654509098e-05
706,8.28748509547218e-06
707,3.64211964484662e-05
708,3.04705774946695e-05
709,1.50144432409718e-05
710,1.8309098782611e-05
711,3.97192321637076e-05
712,1.40883788030978e-05
713,4.24642229021833e-05
714,1.14151610994516e-05
715,1.38681490256983e-05
716,3.45417057347823e-05
717,2.12122658113984e-05
718,5.18955650880801e-05
719,3.82736070911595e-05
720,3.48591274921791e-05
721,4.10127548476314e-05
722,2.45202430096603e-05
723,2.42431905292013e-05
724,3.56062891737988e-05
725,3.56540968608309e-05
726,2.73461782353948e-05
727,3.90312825467836e-05
728,3.56787968938157e-05
729,4.94111108152835e-06
730,3.27248058247051e-05
731,3.61733041630062e-05
732,3.47550147875128e-05
733,3.07257610685061e-05
734,5.66913863189087e-05
735,4.60256419810406e-05
736,2.93939691238488e-05
737,3.81504217158254e-05
738,4.6906874307802e-05
739,5.56633268997786e-05
740,5.90874150051934e-05
741,5.64345220503636e-05
742,4.72069843665546e-05
743,3.79794466827457e-05
744,2.87519089989368e-05
745,3.19397419177447e-05
746,2.30866155820971e-05
747,3.31462617756247e-05
748,6.17119142801949e-05
749,4.52180519579468e-05
750,4.61495831016612e-05
751,4.03147778534723e-05
752,4.16458469246022e-05
753,0
754,4.8345453865078e-05
755,4.96558086307151e-05
756,5.09661633963522e-05
757,5.22765181619893e-05
758,2.99826160056802e-05
759,4.24982394370543e-05
760,4.4532437711114e-05
761,4.93793709492779e-05
762,6.0180056891448e-05
763,2.31781182681758e-05
764,5.00315127050195e-05
765,4.06397163505066e-05
766,5.70107741985895e-05
767,4.90838784134851e-05
768,6.1606014621039e-05
769,5.878777966472e-05
770,6.01491063551789e-05
771,6.36431941133211e-05
772,5.6817940285955e-05
773,6.81763532363156e-05
774,7.25104268989767e-05
775,5.50090110695628e-05
776,6.15893107046903e-05
777,7.21417286232366e-05
778,7.54291562600219e-05
779,4.33933942845501e-05
780,4.7704289440697e-05
