"wavelength","measurement"
493,0.000192133978487518
494,0.000219815155035502
495,0.000247634291407818
496,0.000279153555081594
497,0.000311198463353783
498,0.000368456539743795
499,0.000429140227287723
500,0.000456321034213967
501,0.000528369819475206
502,0.000593970478209923
503,0.000674409033212441
504,0.000772221788768118
505,0.000889201834209167
506,0.000986018641683323
507,0.00113401651523258
508,0.00125859582414097
509,0.0014294730466962
510,0.00159189102414967
511,0.00181143079268152
512,0.00198253644383218
513,0.00218648087921431
514,0.00242952705994664
515,0.00265344298156501
516,0.00290060283211101
517,0.00315347620153028
518,0.00333355750888475
519,0.00357629618670028
520,0.00378301430230308
521,0.00393760581818002
522,0.00409219733405695
523,0.00424678884993389
524,0.00429741439439445
525,0.00436581649009759
526,0.00437759915389197
527,0.00429792583227966
528,0.00427185177725352
529,0.00420622023032521
530,0.00407325447191004
531,0.00393979286901313
532,0.0037945596121237
533,0.00367036678089706
534,0.00352179283515417
535,0.00332290527386498
536,0.00318437868420995
537,0.00303941007018399
538,0.00287455838983957
539,0.00270836497696359
540,0.00259045829763002
541,0.00244630087403184
542,0.00228544356642013
543,0.00218468691606166
544,0.00205219059070938
545,0.00193863217914666
546,0.00185215965090799
547,0.00175265266798067
548,0.00165314568505335
549,0.00155363870212603
550,0.00143737304453757
551,0.00137176041324691
552,0.00127337899859743
553,0.00120825464694538
554,0.00113124046827623
555,0.00107525228695786
556,0.00099916825782276
557,0.000947162762778175
558,0.000891784884593256
559,0.000819745088741017
560,0.00079007802361861
561,0.000710387886781095
562,0.000673151232152171
563,0.000627981020852497
564,0.00060005829016991
565,0.000546781375556915
566,0.000514783803416044
567,0.000472964517895583
568,0.000445848251249321
569,0.000421970004306293
570,0.000395251356534031
571,0.00037049065493897
572,0.000344305927815491
573,0.000327690733785272
574,0.000303073251057595
575,0.000280501551906982
576,0.000266905572900815
577,0.000253309593894648
578,0.000239713614888481
579,0.000226117635882314
580,0.000212521656876147
581,0.000190653177145657
582,0.000185274429448362
583,0.000173287336136538
584,0.000150848269441593
585,0.000149654620521771
586,0.000147921278470388
587,0.000126508941640748
588,0.000118024995634858
589,0.000109541049628968
590,0.000101057103623078
591,0.000103462447295561
592,0.000102084517595375
593,9.63365275372253e-05
594,8.2491783260481e-05
595,6.87885629224863e-05
596,7.34639957499923e-05
597,5.97303012446726e-05
598,6.40733932425178e-05
599,6.77756688362692e-05
600,5.49001495351823e-05
601,6.80648906870349e-05
602,6.38919172707716e-05
603,3.77861370169276e-05
604,5.26921148999356e-05
605,4.59397493900105e-05
606,4.94794783018967e-05
607,4.23587412377529e-05
608,3.86798730651259e-05
609,3.65050608601035e-05
610,4.44189051701034e-05
611,4.62092870506564e-05
612,2.4518588676204e-05
613,3.63979314996177e-05
614,3.32949799579716e-05
615,1.98830379136873e-05
616,2.52494056751599e-05
617,3.30993737151015e-05
618,3.26536441083574e-05
619,2.69308248366711e-05
620,2.74060336925586e-05
621,1.80579787715313e-05
622,2.27269982785484e-05
623,4.0529266342651e-05
624,3.30814596992729e-05
625,2.56336530558949e-05
626,1.81858464125169e-05
627,1.95215458885417e-05
628,1.55566493814984e-05
629,2.31652910737838e-05
630,3.99406391128045e-05
631,3.20348720406113e-05
632,1.95678014758266e-05
633,1.2940936160616e-05
634,2.10339035257528e-05
635,1.24589983567178e-05
636,4.21581124222302e-05
637,1.83977021047843e-05
638,1.40166194478286e-05
639,6.02296794348362e-06
640,1.67627693426858e-05
641,1.88991775031123e-05
642,1.79574516884431e-05
643,1.63184947833112e-05
644,1.46795378781794e-05
645,1.30405809730475e-05
646,2.47828483051778e-05
647,1.34707159468291e-05
648,5.28193573982261e-06
649,3.16985110625804e-05
650,1.61416448737554e-05
651,1.7685506874702e-05
652,1.45847216146112e-05
653,5.70409220115608e-06
654,1.62754635991341e-05
655,2.47588251447048e-06
656,5.20238119785556e-06
657,4.7890729214184e-06
658,8.33494425124944e-06
659,3.23711159653092e-05
660,2.33081534869814e-05
661,1.54323159684196e-05
662,2.29492977132235e-05
663,6.37459162291382e-06
664,1.90927388401509e-05
665,1.20196511557775e-05
666,2.05804851114974e-05
667,7.6548204110508e-06
668,1.47842099100767e-05
669,2.31685771052376e-05
670,1.92091521006904e-05
671,1.60138252337129e-05
672,2.45672422134881e-05
673,2.20490903636522e-05
674,2.70032379375429e-05
675,2.90236321553869e-05
676,2.73583901016348e-05
677,1.54719670202094e-05
678,2.45008449210405e-05
679,4.70059936994472e-06
680,3.64111646367973e-05
681,5.8979682229948e-07
682,1.78416920015311e-05
683,2.89941013401489e-05
684,2.62044797520749e-05
685,1.81716548164901e-05
686,1.64505866657689e-05
687,4.15837073917992e-05
688,1.12191975290039e-05
689,1.26139777814053e-05
690,1.3604824598379e-05
691,2.9093460720666e-05
692,2.3824919279334e-05
693,1.59307148629126e-05
694,2.4151728593942e-05
695,2.61804834615424e-05
696,2.67081161363896e-05
697,3.02176934749742e-05
698,2.16976980697333e-05
699,3.43242421347905e-05
700,4.0543462987856e-05
701,4.12761216730069e-05
702,1.66635852247626e-05
703,3.67186089314184e-05
704,4.76799434017736e-05
705,1.69635148660946e-05
706,2.31138362114202e-05
707,5.01018324917576e-05
708,2.2174468000468e-05
709,1.30064447682627e-05
710,2.36289254689039e-05
711,3.21047761202955e-05
712,2.07526249900524e-05
713,3.47930241182514e-05
714,2.20210172832068e-05
715,2.07571316829261e-05
716,4.29692134836956e-05
717,3.60221077982256e-05
718,7.50008730222186e-05
719,2.4349212079752e-05
720,3.41568951843047e-05
721,3.60526976031279e-05
722,3.8838018868271e-05
723,2.73587409075979e-05
724,3.91507263428014e-05
725,4.59235534535875e-05
726,3.93965490872887e-05
727,3.2739185793889e-05
728,3.35149682755016e-05
729,3.75050188110943e-06
730,3.49501961857852e-05
731,5.15588894755552e-05
732,2.39747176138787e-05
733,3.78042575038954e-05
734,7.35552365470886e-05
735,3.01617859230747e-05
736,2.20687931256841e-05
737,3.00198946364582e-05
738,3.79709961472324e-05
739,4.59220976580065e-05
740,4.379438012233e-05
741,3.99964123229105e-05
742,4.66271872571311e-05
743,5.32579621913518e-05
744,5.98887371255724e-05
745,5.2080109654659e-05
746,4.07758542905614e-05
747,4.89177739792836e-05
748,6.24904290157763e-05
749,6.29546266306229e-05
750,6.19473207131584e-05
751,5.24705134975103e-05
752,3.50479186229599e-05
753,0
754,5.40583664747761e-05
755,5.48398289953166e-05
756,5.5621291515857e-05
757,5.64027540363975e-05
758,4.72054555437839e-05
759,4.76030093916735e-05
760,6.01453869465151e-05
761,6.46224343090028e-05
762,5.33449320251431e-05
763,6.05051806048657e-05
764,5.0708343812499e-05
765,5.59707376709978e-05
766,6.17388416930006e-05
767,6.2978177083785e-05
768,4.43732658821445e-05
769,6.31559364175435e-05
770,6.37486753677269e-05
771,5.9466838536537e-05
772,7.17466689437451e-05
773,5.8569523326776e-05
774,6.01693666671851e-05
775,4.39593286636514e-05
776,7.58042827155592e-05
777,7.59982116805658e-05
778,5.27320647598327e-05
779,6.2726934045899e-05
780,5.41382956224652e-05
