"wavelength","measurement"
472,7.7295376389114e-06
473,1.56078835286938e-05
474,0
475,1.40874794980198e-05
476,1.42493537492578e-05
477,1.46426502269603e-05
478,1.50359467046628e-05
479,1.54292431823653e-05
480,4.91725719406424e-07
481,1.61597576916687e-05
482,8.17031912757967e-06
483,1.63538696717457e-05
484,5.15469218908239e-06
485,3.50281239402442e-06
486,1.08711015043854e-05
487,7.18050686175235e-06
488,0
489,0
490,1.00261433725091e-05
491,0
492,8.94142043344974e-06
493,6.21904959698761e-06
494,1.3665639540523e-05
495,3.47930519018956e-06
496,2.94020686978378e-06
497,1.54169501954894e-05
498,3.06276967280767e-06
499,1.88170399554692e-05
500,7.94836348423283e-06
501,1.69443972211027e-05
502,2.049654409202e-06
503,6.45826059214592e-06
504,2.26815868147368e-05
505,7.03174230176636e-06
506,1.11919870618114e-05
507,1.72610576091818e-05
508,5.83327955613641e-06
509,1.11671361473542e-05
510,1.28206577265215e-05
511,0
512,2.2513128295498e-05
513,8.17437100812198e-06
514,2.92484820434131e-06
515,1.1868840423754e-05
516,4.94564781447436e-06
517,1.86090544864521e-05
518,8.27640535645086e-06
519,6.86977474600921e-06
520,0
521,9.79499138471006e-07
522,1.95899827694201e-06
523,2.93849741541302e-06
524,1.05702814649202e-05
525,8.31858002667269e-06
526,3.797926642493e-06
527,0
528,1.25742428191439e-05
529,1.00787123137105e-05
530,1.39145256063953e-05
531,1.15198287982827e-05
532,6.38531106952448e-06
533,7.71742751644838e-06
534,7.23203917163352e-06
535,1.48170385345486e-05
536,8.92564361336651e-06
537,1.50063374870033e-05
538,9.274170808601e-06
539,8.3819159503237e-06
540,4.85419117870877e-06
541,1.07589031783208e-05
542,9.2078152975019e-06
543,1.63842702216685e-05
544,1.41006404784171e-05
545,5.98122590063775e-06
546,4.26190639003972e-06
547,9.62412673905979e-06
548,1.49863470880798e-05
549,2.03485674370999e-05
550,0
551,1.315530451961e-05
552,0
553,1.86512724434541e-06
554,0
555,4.99452942657977e-06
556,5.99209304978744e-06
557,2.43521228153297e-05
558,1.7766109013878e-06
559,1.56236979304131e-05
560,5.13531075932123e-06
561,1.06984911295877e-05
562,1.8552272443772e-06
563,7.82326557874331e-06
564,1.33090337247977e-05
565,0
566,1.03691728233637e-05
567,7.75332128889327e-06
568,6.38190362687136e-06
569,0
570,1.13971333882305e-05
571,1.70608693088578e-06
572,8.59977357277411e-06
573,7.39531034794354e-06
574,3.21529014992993e-06
575,1.20303046936696e-05
576,1.20818208796262e-05
577,1.21333370655828e-05
578,1.21848532515394e-05
579,1.2236369437496e-05
580,1.22878856234526e-05
581,9.73148437439056e-06
582,5.13010586134661e-06
583,1.6218026157791e-05
584,5.7065634876576e-06
585,0
586,1.78018394570087e-05
587,3.7435078555929e-06
588,3.09679979557263e-06
589,2.45009173555235e-06
590,1.80338367553208e-06
591,6.4825549963483e-06
592,9.77870267118501e-06
593,1.51457303160713e-05
594,1.29683957035998e-06
595,8.88256848376249e-06
596,0
597,9.2465303267481e-06
598,6.96044736493313e-06
599,7.88955682333523e-06
600,7.18106560501547e-06
601,1.24368875275048e-05
602,5.1753740927512e-06
603,4.27397542335675e-06
604,9.95512720272524e-07
605,6.05359950078367e-06
606,4.40905043943821e-06
607,1.28885861668334e-05
608,6.48857261749498e-06
609,1.08606762301036e-05
610,6.80214803715283e-06
611,1.64899217823668e-06
612,6.39846967058631e-06
613,9.30366512976853e-06
614,6.60173753795947e-06
615,0
616,4.90079717018881e-06
617,1.83938121126641e-05
618,1.39551687028552e-05
619,1.30721625170012e-06
620,5.30508255081681e-06
621,4.46699748919051e-06
622,0
623,1.58842897545637e-05
624,1.05895265030425e-05
625,5.29476325152125e-06
626,0
627,6.81885352388499e-06
628,3.75842955447864e-06
629,4.16739583570776e-07
630,1.8387239851213e-05
631,1.60231423286355e-05
632,6.72144279571593e-06
633,0
634,7.66450907748104e-06
635,0
636,2.26739797146781e-05
637,1.9578957886932e-07
638,6.44663533986605e-06
639,2.03664005122182e-06
640,8.18460271725047e-07
641,9.32391588485356e-06
642,1.60565505079465e-05
643,1.54717718925768e-05
644,1.4886993277207e-05
645,1.43022146618373e-05
646,0
647,8.5394275889768e-06
648,7.40744253096568e-06
649,1.47974105298423e-05
650,8.79942089415206e-07
651,3.32597376491607e-06
652,5.0326286877032e-06
653,0
654,1.31206511823138e-05
655,9.0431270752408e-06
656,9.2858019786607e-06
657,0
658,9.23321628932084e-06
659,2.19983115897575e-05
660,1.63269209701604e-05
661,9.86028449558977e-06
662,2.65305632012582e-05
663,0
664,9.35030583088769e-06
665,1.30419996411652e-05
666,5.13201783347524e-06
667,4.91531676683607e-07
668,0
669,1.42334648154444e-05
670,7.14597877781764e-06
671,1.91357464472979e-05
672,1.55426931967352e-05
673,1.81057472131017e-05
674,1.16499750298534e-05
675,1.41980957819833e-05
676,1.88050576469271e-05
677,7.67518249543642e-06
678,1.19396459883048e-05
679,0
680,4.06830600839873e-06
681,7.39415813792889e-06
682,0
683,1.33851974358154e-05
684,6.92914127710866e-06
685,1.30972070409178e-05
686,1.39149246043527e-06
687,2.73588315266215e-05
688,4.22062037595049e-06
689,2.97579901953031e-06
690,8.02413028632912e-06
691,1.60552163203101e-05
692,2.62405661755647e-05
693,1.13755567869522e-05
694,3.11661357517405e-05
695,2.42101172213935e-05
696,1.59106488059485e-05
697,1.04061667276744e-05
698,5.82982591024783e-06
699,1.57594060844684e-05
700,0
701,2.34801358080288e-05
702,1.10259660741829e-05
703,3.03078229302361e-05
704,3.87430811540671e-05
705,2.3365112100382e-05
706,1.12480357890813e-05
707,1.58493899368207e-05
708,8.9811515590805e-06
709,3.5515713918611e-06
710,1.94080792485639e-05
711,2.23961348937829e-05
712,2.2340158692902e-05
713,3.32723757283447e-05
714,1.73249161987466e-05
715,2.45444807577199e-05
716,2.73007721720373e-05
717,2.61976572564541e-05
718,2.54891452061541e-05
719,2.85108180336943e-05
720,6.17414962575439e-06
721,1.65121769200231e-05
722,3.16268570100066e-05
723,3.08388639100822e-05
724,3.11980250420895e-05
725,2.35784790216178e-05
726,2.28981663365301e-05
727,2.16888415305741e-05
728,1.48985855631828e-05
729,1.16382669996177e-06
730,2.36489989962187e-05
731,4.73454659035331e-05
732,2.2998802139744e-05
733,2.7853246355807e-05
734,2.97250117916603e-05
735,2.90575748473721e-05
736,3.90336157643681e-05
737,3.81390746302284e-05
738,3.72445334960887e-05
739,3.6349992361949e-05
740,3.67883739222446e-05
741,2.23022065009429e-05
742,2.41624102118093e-05
743,2.60226139226756e-05
744,2.7882817633542e-05
745,3.42076948683247e-05
746,2.96679617878934e-05
747,5.2191766556572e-05
748,3.24766178565959e-05
749,2.94227800137322e-05
750,3.4522676876563e-05
751,2.730445599132e-05
752,4.13922617735041e-05
753,0
754,2.8381448692687e-05
755,2.45711752979697e-05
756,2.07609019032524e-05
757,1.69506285085351e-05
758,2.65780390699487e-05
759,2.67423364665831e-05
760,4.52005246372671e-05
761,4.49298356546349e-05
762,5.98130947628177e-05
763,2.73364982127836e-05
764,2.93840901355849e-05
765,5.14838377604407e-05
766,3.95988301529983e-05
767,3.4202522073829e-05
768,2.38696393427921e-05
769,3.49962263126074e-05
770,3.27589290743725e-05
771,4.33969106768536e-05
772,3.17650174109164e-05
773,4.0083919967494e-05
774,3.72354959837559e-05
775,2.29461405536951e-05
776,5.38799028455515e-05
777,5.32442835504526e-05
778,4.91743473745973e-05
779,3.52121378782393e-05
780,1.90919414346201e-05
