"wavelength","measurement"
518,1.57673388396767e-05
519,1.06845713146016e-06
520,1.00112805099335e-05
521,8.55204581579699e-06
522,7.09281112166052e-06
523,5.63357642752406e-06
524,1.34618815789759e-05
525,1.67114117685995e-05
526,0
527,0
528,5.26629155003299e-06
529,1.19458968128384e-05
530,1.06977513095579e-05
531,1.28148740973514e-05
532,3.89476558166692e-06
533,1.82173276546292e-05
534,9.5937980275126e-06
535,5.26632532624923e-06
536,1.27591099237677e-05
537,5.6756199249165e-06
538,1.09096752700233e-05
539,4.62213650366587e-06
540,1.18742915207455e-05
541,1.1213745899962e-05
542,1.56834461821999e-05
543,3.17830621917743e-05
544,3.85985476085838e-06
545,1.18107578044868e-05
546,4.04049036032233e-06
547,1.02172389724852e-05
548,1.63939875846481e-05
549,2.25707361968109e-05
550,9.9581759336505e-06
551,2.39309559377419e-05
552,0
553,8.88170753249583e-06
554,7.62570282226042e-06
555,3.88377426338202e-06
556,1.4210536328603e-05
557,9.03807145101918e-06
558,1.27888275489926e-05
559,1.15571445786343e-05
560,2.13879343899162e-05
561,1.57913705127431e-06
562,8.02920561003135e-06
563,8.81457727094113e-06
564,1.37009649942627e-05
565,1.05427779722573e-05
566,2.24329232467349e-05
567,3.03314353820776e-06
568,1.75525367709933e-05
569,4.33339931688164e-07
570,1.29820182078659e-06
571,1.39742622535957e-05
572,7.1924246108924e-06
573,1.20355864147404e-05
574,9.14778309597704e-06
575,8.06827436665122e-06
576,9.80031944301744e-06
577,1.15323645193837e-05
578,1.32644095957499e-05
579,1.49964546721161e-05
580,1.67284997484823e-05
581,1.10926695164557e-05
582,8.49739673431403e-06
583,7.02285432193773e-06
584,1.29750842467923e-05
585,2.28857355305958e-06
586,1.34063806178151e-05
587,6.10111182545251e-06
588,5.02492709727492e-06
589,3.94874236909733e-06
590,2.87255764091973e-06
591,5.15022913553924e-06
592,1.55978578983383e-05
593,1.79198158911211e-05
594,1.01533342702697e-05
595,1.03517878105069e-06
596,4.86327755178579e-06
597,5.25924504498824e-06
598,1.0129099355326e-06
599,0
600,6.42141041899401e-06
601,1.08673066514818e-05
602,8.85150243889742e-06
603,8.05837064682443e-06
604,0
605,7.44875025406454e-06
606,7.21489250738151e-06
607,1.52861884139163e-05
608,1.04154068192835e-05
609,5.73783962319429e-06
610,3.35544307192169e-06
611,2.33518281301648e-06
612,1.08877068012453e-05
613,5.26465661076931e-06
614,0
615,0
616,1.57696993125068e-05
617,1.18237283362612e-05
618,1.48671415738956e-05
619,8.6915943357055e-06
620,9.78782916028727e-06
621,6.18810622069502e-06
622,0
623,1.79900550543478e-05
624,1.29856651083268e-05
625,7.98127516230578e-06
626,2.97688521628477e-06
627,1.00124877202357e-05
628,4.47573675578145e-06
629,3.04066421487662e-06
630,2.6015566971808e-05
631,1.57529910084683e-05
632,6.49517424741561e-06
633,0
634,9.59942983874696e-06
635,0
636,3.27145630492173e-05
637,4.00388084893271e-06
638,1.01900741048229e-06
639,1.43078092677337e-05
640,1.41533895207924e-05
641,7.6516245998163e-06
642,9.02745185833814e-06
643,1.12011138729626e-05
644,1.33747758875871e-05
645,1.55484379022117e-05
646,0
647,0
648,0
649,2.69420082862125e-05
650,3.92697208359625e-06
651,9.40181885521815e-06
652,1.16899258543009e-05
653,1.94473511281685e-06
654,6.95692317826473e-06
655,9.70376546411256e-06
656,1.33357937131141e-07
657,3.52169740130942e-06
658,2.84598120855647e-06
659,1.3699957425538e-05
660,1.72182683947036e-05
661,7.99092144513721e-06
662,1.53573131170309e-05
663,0
664,4.5551139098001e-06
665,1.92397707831445e-05
666,1.20934640409303e-05
667,8.58738963978777e-06
668,6.26659981313408e-06
669,1.50077708373025e-05
670,6.91002454702684e-06
671,1.30950446557767e-05
672,1.12677087798577e-05
673,1.08300726674312e-05
674,1.47035766219997e-05
675,2.66015030649218e-05
676,1.80971690268897e-05
677,1.31610054735534e-05
678,1.89785960271617e-05
679,6.5800931712714e-06
680,1.59726072687185e-05
681,1.03402417270021e-05
682,1.58043072710709e-05
683,4.92413913529741e-06
684,4.653264841018e-06
685,1.57906826701375e-06
686,6.03531198209711e-06
687,3.33908187593307e-05
688,6.73529274723055e-06
689,1.1443280020076e-05
690,1.04391330960119e-05
691,1.48413008380719e-05
692,6.53876314008227e-06
693,4.52410357639996e-06
694,1.77092645705336e-05
695,9.5605209064289e-06
696,1.11735206191006e-05
697,5.11974566438662e-06
698,9.00454253639079e-06
699,1.25749892109842e-05
700,8.91976774319408e-06
701,2.34541312012353e-05
702,2.22712647796094e-05
703,2.57043246884903e-05
704,3.75288213955031e-05
705,2.7274704289577e-05
706,1.58497945185832e-05
707,2.13959979986749e-07
708,2.47103317088452e-05
709,0
710,9.89897423947455e-06
711,3.34126066791712e-05
712,1.79092714501073e-05
713,1.21288241265521e-05
714,2.51394884040401e-05
715,3.59874149119982e-05
716,4.07041924475124e-05
717,1.63570652839288e-05
718,2.64911786040959e-05
719,3.42510159632318e-05
720,1.71669902540802e-05
721,1.85978892395028e-05
722,1.94932385668779e-05
723,2.72131704985419e-05
724,3.73019159611972e-05
725,2.87385086684957e-05
726,3.0618606563391e-05
727,1.42163790492213e-05
728,2.15808758461615e-05
729,0
730,1.93357177821693e-05
731,5.55437188979133e-05
732,2.23679558613979e-05
733,3.48360196687798e-05
734,3.39759095094057e-05
735,3.40371309326805e-05
736,2.7583022028257e-05
737,3.07866112250513e-05
738,3.39902004218456e-05
739,3.71937896186398e-05
740,4.22079201910505e-05
741,3.71989309010794e-05
742,3.89216870969763e-05
743,4.06444432928733e-05
744,4.23671994887702e-05
745,3.89808267998989e-05
746,3.87088730614846e-05
747,4.17057349666275e-05
748,5.46093230646582e-05
749,2.77051448251967e-05
750,3.70096890145705e-05
751,4.16820186774444e-05
752,4.95136140104615e-05
753,0
754,3.7291646853697e-05
755,3.53427063847355e-05
756,3.33937659157739e-05
757,3.14448254468124e-05
758,3.61112406083926e-05
759,3.5974208484198e-05
760,2.21213400688949e-05
761,4.04815458151191e-05
762,5.43031834765451e-05
763,1.72768360887281e-05
764,3.64393214049942e-05
765,4.06638732931191e-05
766,3.78099936738573e-05
767,2.1726680292918e-05
768,4.67856890469267e-05
769,3.78916604028165e-05
770,5.00496632512751e-05
771,5.53684700494466e-05
772,2.67617856194714e-05
773,3.60209342002943e-05
774,5.605346037623e-05
775,3.02283257097761e-05
776,4.6738873628698e-05
777,5.9868863221704e-05
778,3.54951751046095e-05
779,3.99541014688874e-05
780,2.81813925015322e-05
