"wavelength","measurement"
569,3.5317231971953e-06
570,2.03244925670798e-05
571,9.46942888636857e-06
572,2.30529021962296e-05
573,2.17903137417147e-05
574,1.606519237605e-05
575,2.82383367380343e-05
576,2.93820809408849e-05
577,3.05258251437355e-05
578,3.1669569346586e-05
579,3.28133135494366e-05
580,3.39570577522872e-05
581,2.3549428040743e-05
582,2.8244957653234e-05
583,4.15677242135809e-05
584,2.53854715626254e-05
585,4.949666488652e-05
586,4.31649219514678e-05
587,4.62032736014598e-05
588,5.34035250067226e-05
589,6.06037764119855e-05
590,6.78040278172483e-05
591,7.24327958447308e-05
592,9.60867265463182e-05
593,0.000101132867515902
594,0.000114405905540335
595,0.000128262057094914
596,0.000144829535560323
597,0.00015400662492186
598,0.000171984143269141
599,0.000204154484174397
600,0.000217966121737794
601,0.00026324593016603
602,0.000275398351466775
603,0.000320472541138545
604,0.000356181631939324
605,0.000409416560217675
606,0.000477680557543361
607,0.000548595829656714
608,0.00060093568280513
609,0.000681950899758106
610,0.000778938679077255
611,0.000857010598480882
612,0.000984649965462767
613,0.00111808978737141
614,0.0012330892975661
615,0.00139684998635125
616,0.00154858624238773
617,0.00174404428744315
618,0.00193858495822339
619,0.00214511741712958
620,0.00238638832955943
621,0.00271054436879579
622,0.00298245311639662
623,0.00339614028377301
624,0.00378916978920284
625,0.00418219929463268
626,0.00457522880006251
627,0.00492291727760138
628,0.00518139203938001
629,0.00529948289274019
630,0.00527742645834708
631,0.00498643629553949
632,0.00457737453459085
633,0.00415199520450986
634,0.00354635233191789
635,0.00302989407537991
636,0.00247266711084742
637,0.00204619406331101
638,0.00163690032478853
639,0.00134762293981439
640,0.00109919556337457
641,0.00090335942285241
642,0.000741735906575319
643,0.000634984050539991
644,0.000528232194504664
645,0.000421480338469336
646,0.000334354829159982
647,0.000271210217205144
648,0.000220768621974264
649,0.000205699627875883
650,0.000158553752282014
651,0.000134257819659216
652,0.00010042519977726
653,8.64632935474216e-05
654,8.38473665661762e-05
655,8.56257064993042e-05
656,6.99548932903995e-05
657,5.74389687158485e-05
658,5.83772163262437e-05
659,6.10169440038045e-05
660,6.15337334772584e-05
661,4.11431708643692e-05
662,4.49027756309213e-05
663,2.58281152401963e-05
664,3.8227437035606e-05
665,2.72993653800676e-05
666,2.16099611949051e-05
667,2.82432878385595e-05
668,3.76393433036008e-05
669,3.098051158367e-05
670,1.89781203583412e-05
671,2.51129086070351e-05
672,2.54466977959654e-05
673,1.49446826388543e-05
674,2.28327575311455e-05
675,1.06475913456249e-05
676,2.44156920008112e-05
677,1.70051122403685e-05
678,2.52227342195265e-05
679,7.3371913654358e-06
680,2.20294447880406e-05
681,9.93259949010437e-06
682,6.12296013174024e-06
683,2.58099756898398e-05
684,2.10296699744461e-05
685,2.79939820898386e-06
686,2.22082134220251e-05
687,3.00048067617488e-05
688,1.55524602042255e-05
689,8.78375083266114e-06
690,1.1445256268593e-05
691,2.96654207362025e-05
692,1.40788693378699e-05
693,7.58174779776227e-06
694,2.69157280684516e-05
695,3.40020698130678e-07
696,2.55349480388809e-05
697,2.05054751001659e-05
698,3.01273091526709e-06
699,1.96236919536239e-05
700,2.09893621260663e-05
701,2.87276976191378e-05
702,1.72876722007679e-05
703,2.84669004236441e-05
704,3.36167373313666e-05
705,1.5103808012931e-05
706,1.46125053044223e-05
707,2.90543285725327e-05
708,1.37659935143298e-05
709,1.36394077044905e-06
710,1.01281716077772e-05
711,2.7452504358835e-05
712,3.18042976291562e-05
713,2.74073269750825e-05
714,2.34524587545653e-05
715,2.4080521084692e-05
716,4.15740414996982e-05
717,7.19208823531902e-06
718,5.41045970540608e-05
719,8.38583947041447e-05
720,4.26566359585684e-05
721,1.04586249514646e-05
722,3.19919373078728e-05
723,3.9510797437594e-05
724,3.09475130822777e-05
725,3.15726460432115e-05
726,3.41547853060592e-05
727,2.33581017329275e-05
728,2.68620259934418e-05
729,0
730,3.9636224851333e-05
731,3.97093736260776e-05
732,1.52087711058438e-05
733,3.44428339666657e-05
734,5.71622132478204e-05
735,4.98805653679744e-05
736,3.33926240259742e-05
737,2.93844215040789e-05
738,2.53762189821837e-05
739,2.13680164602884e-05
740,4.68553649039671e-05
741,3.61811197873671e-05
742,3.54423118615894e-05
743,3.47035039358118e-05
744,3.39646960100342e-05
745,3.83687942126216e-05
746,3.2703668868046e-05
747,5.17113788374459e-05
748,5.77316601301309e-05
749,3.3385811963482e-05
750,3.1724997635091e-05
751,3.14030485603592e-05
752,4.20492871934466e-05
753,0
754,3.73417181033239e-05
755,3.89168561350481e-05
756,4.04919941667723e-05
757,4.20671321984966e-05
758,5.64830864556594e-05
759,3.57004691578195e-05
760,3.63584565976543e-05
761,5.06898077988496e-05
762,5.5968623391324e-05
763,2.45135426779202e-05
764,4.43336755150435e-05
765,4.4056677008537e-05
766,5.2157124518112e-05
767,6.25018434723761e-05
768,5.69584240513561e-05
769,3.67537971984262e-05
770,4.3236913224779e-05
771,4.48458690707126e-05
772,4.81326129129527e-05
773,4.62833565378379e-05
774,6.87472482728106e-05
775,4.25965633121708e-05
776,6.63530055956009e-05
777,6.05628900333032e-05
778,5.0783690700692e-05
779,7.674754210016e-05
780,3.10433701747953e-05
