"wavelength","measurement"
380,0.0147023931609268
381,0.0140301136254094
382,0.013812034716171
383,0.0135255423738332
384,0.0136032275454872
385,0.0141658683674683
386,0.0147644532266647
387,0.0154221450429636
388,0.0158096441020345
389,0.0161424956720737
390,0.0157407689717273
391,0.015652677892793
392,0.0155837584225388
393,0.0154493286293461
394,0.0158551023648952
395,0.0167101275306262
396,0.0183218193248658
397,0.0200295611298698
398,0.0217373029348738
399,0.0234450447398778
400,0.0242365424017717
401,0.0253573348052285
402,0.0259550944833578
403,0.0259151942229948
404,0.0256759918977677
405,0.025314356350567
406,0.0256100275799098
407,0.0256045903866825
408,0.0255298974334643
409,0.0257441613140031
410,0.0268182394527205
411,0.0266644668560758
412,0.0270314644706067
413,0.0273468704011514
414,0.0271066684179998
415,0.0272059903708998
416,0.026687604797517
417,0.0263387156521149
418,0.0266947222115229
419,0.0259769374629196
420,0.0264023469667505
421,0.0262272894460875
422,0.0263971584113989
423,0.0264245330415919
424,0.0263919490248888
425,0.0257265413623401
426,0.025367049600455
427,0.0245694552932259
428,0.0237827622993374
429,0.0237374163680502
430,0.0237718766107905
431,0.0246811193999651
432,0.025527748675798
433,0.0263296872678997
434,0.0273582006407733
435,0.0277942053651576
436,0.0280054922281699
437,0.0283782983288421
438,0.0287511044295143
439,0.0291239105301864
440,0.0292106479092753
441,0.0296758920262091
442,0.0302495210554532
443,0.0304990764477993
444,0.0309512374083347
445,0.0314033983688701
446,0.0318555593294055
447,0.0323643412334611
448,0.0325005948564147
449,0.0335958092528849
450,0.0332002971445177
451,0.0330010240336015
452,0.0328562008937889
453,0.0327113777539764
454,0.0325665546141639
455,0.0325365292528537
456,0.0326345587298755
457,0.0329245699460368
458,0.0331198250541182
459,0.0335541255203547
460,0.0336657253401187
461,0.033201412292264
462,0.0340337782548671
463,0.0329694791671123
464,0.0325570212161953
465,0.0323468047855538
466,0.0318293880199879
467,0.0317766534165372
468,0.0314644756508477
469,0.0313056777053336
470,0.0318376462460956
471,0.0318015092893098
472,0.0318868779269297
473,0.032261815127767
474,0.0322691230776356
475,0.0326265116583651
476,0.0317623844994501
477,0.0317316797065863
478,0.0317009749137225
479,0.0316702701208587
480,0.0314834490279594
481,0.0305776715099594
482,0.0301430834768968
483,0.0299651418648262
484,0.0293364342017089
485,0.0287077624922277
486,0.0291258703704645
487,0.0293472388518201
488,0.0297505093440332
489,0.0304537522647751
490,0.0306406600052863
491,0.0308351244784917
492,0.0315305946948849
493,0.0310662597180978
494,0.0315284860471958
495,0.0310185867001379
496,0.0310932716642064
497,0.0304429421417627
498,0.0305598553790426
499,0.0297867134842496
500,0.0299951262480851
501,0.0296868955650577
502,0.0302124403422369
503,0.0302999445476285
504,0.0299226412124687
505,0.030873850176382
506,0.0306425760771419
507,0.0307258173683369
508,0.0308724926090577
509,0.0307742802433386
510,0.0301942517117638
511,0.0305477784669837
512,0.0301843518046018
513,0.0292254210839955
514,0.0289876982624282
515,0.0284815764458892
516,0.0282551388044979
517,0.0282206778570887
518,0.02810023137141
519,0.0286068564637784
520,0.0290685109175056
521,0.029250419121228
522,0.0294323273249504
523,0.0296142355286728
524,0.0293933321511199
525,0.0293410719166473
526,0.0292849635491948
527,0.0290370413762418
528,0.0291367640313551
529,0.0293361608302868
530,0.0293398069359002
531,0.0293095047972765
532,0.0291236809972966
533,0.0293671388802493
534,0.0294817272215961
535,0.0291048012515115
536,0.0293314767386328
537,0.029139610458316
538,0.0289017508375709
539,0.0287468349242852
540,0.0288685944207102
541,0.0286293023616033
542,0.0283823639010014
543,0.0285328426543572
544,0.0285864195261908
545,0.0283035681210918
546,0.028476064657031
547,0.0283809595064106
548,0.0282858543557902
549,0.0281907492051698
550,0.0280303493498599
551,0.0282810944881861
552,0.0283926786325779
553,0.0280636011522525
554,0.027965646242017
555,0.0282338758302195
556,0.0277700280759729
557,0.0276791645922911
558,0.0274658495379276
559,0.0272434942381737
560,0.0274472560005044
561,0.0269564250865533
562,0.0273262873196218
563,0.0268655947231156
564,0.0269121923055423
565,0.0264499704155526
566,0.0263278106916523
567,0.025948196992948
568,0.0261792175706275
569,0.0258124774434904
570,0.0257980524262429
571,0.0257963188041947
572,0.0257864002966092
573,0.0256842619434801
574,0.0257654083145389
575,0.0254847078521857
576,0.0256410706307875
577,0.0257974334093893
578,0.0259537961879911
579,0.026110158966593
580,0.0262665217451948
581,0.0266293231089646
582,0.0265246606413243
583,0.0267389178865983
584,0.0263815508746618
585,0.026309946191784
586,0.0256963264211336
587,0.02540519877904
588,0.0252309731389683
589,0.0250567474988967
590,0.024882521858825
591,0.0249949147826354
592,0.0252011839679093
593,0.0251435736436233
594,0.0253689375684122
595,0.0253001053679542
596,0.0253248302268004
597,0.0253667238839343
598,0.0252198408524616
599,0.0251908058565914
600,0.0253308847256212
601,0.0254016073199945
602,0.0255610281403561
603,0.0254507855649523
604,0.0256821352206545
605,0.0255852152686421
606,0.0256664202601361
607,0.0255774914363234
608,0.0253407836063868
609,0.0253495555428914
610,0.0252846174026418
611,0.0251320129620384
612,0.0249714925913941
613,0.0248734257107789
614,0.0246839885964709
615,0.0250409146715856
616,0.0247791182194096
617,0.0250232041603818
618,0.0250174644187987
619,0.0251164172082858
620,0.0250344775613109
621,0.0252181988498963
622,0.0246838988354589
623,0.0247261996370185
624,0.0245071659861422
625,0.0242881323352659
626,0.0240690986843896
627,0.023957043161257
628,0.023995018291466
629,0.0239377515320477
630,0.0243242472599881
631,0.0240391626919555
632,0.0243088627598316
633,0.0245582463665673
634,0.0246619908958931
635,0.0248953718559168
636,0.0246745727157772
637,0.0250146303578223
638,0.0248880819442746
639,0.0251421612341057
640,0.0250864005110954
641,0.0250548678754212
642,0.0250106424519758
