"wavelength","measurement"
480,1.62277698286971e-05
481,2.38882536915087e-05
482,1.82885922037609e-05
483,4.7529432497123e-05
484,2.13856898511241e-05
485,2.45111394839498e-05
486,2.5154834622941e-05
487,1.97286341686225e-05
488,1.34852864577543e-05
489,2.66864585713614e-05
490,0
491,2.28543194681286e-05
492,1.56965363305329e-05
493,1.81570050159421e-05
494,2.07657812456525e-05
495,8.3823490422854e-06
496,1.38793398332133e-05
497,2.05854159007689e-05
498,2.57231256141961e-05
499,1.64377574284046e-05
500,1.74824738238002e-05
501,1.48845671487789e-05
502,1.9002586716267e-05
503,1.80013381296883e-05
504,2.56208300085308e-05
505,1.99175111835914e-05
506,1.36324504362696e-05
507,1.61069265934138e-05
508,9.50730208901668e-06
509,8.17423410483943e-06
510,1.54516044099927e-05
511,1.12386591988629e-05
512,1.80483166092045e-05
513,1.1938903279037e-05
514,6.8251518528043e-06
515,2.56342068209867e-05
516,2.00206446742843e-05
517,1.01229767946775e-05
518,1.47507692413074e-05
519,5.98026184635947e-06
520,1.10446994439086e-05
521,1.16129157442756e-05
522,1.21811320446426e-05
523,1.27493483450096e-05
524,1.79843795909029e-05
525,1.29474335529002e-05
526,6.24687397858626e-06
527,2.56977194496344e-06
528,2.11019365350579e-05
529,9.21591908971018e-06
530,1.56609432728659e-05
531,2.09198865446157e-05
532,1.32263403144696e-05
533,7.75772771475002e-06
534,8.00045847000973e-06
535,1.37694570230265e-05
536,2.89735267194806e-06
537,2.13888995345605e-05
538,1.44008996094845e-05
539,1.57216810067261e-05
540,9.92462407880509e-06
541,1.44517998205823e-05
542,2.15798904727103e-05
543,6.57563142549624e-06
544,1.68300852086284e-05
545,5.06637569645887e-06
546,7.04462795109388e-06
547,1.02721290103831e-05
548,1.34996300696722e-05
549,1.67271311289614e-05
550,2.30670445561482e-05
551,1.76744084395023e-05
552,8.20984928809009e-06
553,1.64058748357564e-05
554,1.26519690142554e-05
555,8.89294580351829e-06
556,2.01692712697509e-05
557,1.74253575761723e-05
558,2.48612793274627e-05
559,1.04471452379336e-05
560,8.49035652248452e-06
561,1.12542692157391e-05
562,1.96227743437663e-05
563,9.99619867314905e-06
564,1.4233536829698e-05
565,7.39491871601866e-06
566,1.74633869617644e-05
567,6.76223807755539e-07
568,1.9813443564159e-05
569,1.78046361058881e-05
570,1.31815013879307e-05
571,1.94290567680885e-05
572,1.71095282682439e-05
573,1.80560331375134e-05
574,1.36764570124881e-05
575,0
576,3.45847552425294e-06
577,6.91695104850588e-06
578,1.03754265727588e-05
579,1.38339020970118e-05
580,1.72923776212647e-05
581,1.98072921386912e-05
582,1.95138389711811e-05
583,2.06577232092913e-05
584,6.62478096209035e-06
585,9.11031004580712e-06
586,7.08474569471882e-06
587,7.29252223155074e-06
588,5.44285543961421e-06
589,3.59318864767768e-06
590,1.74352185574115e-06
591,1.2019121131735e-05
592,1.62564619427707e-05
593,1.80343561967777e-05
594,1.35199189068268e-05
595,7.74188545950778e-06
596,9.44768311996093e-06
597,5.16089353107137e-06
598,1.46225182869541e-05
599,1.88767047414241e-05
600,1.17027570232193e-05
601,2.08327933102014e-05
602,5.98808309474702e-06
603,1.51908809646217e-05
604,1.05662534875322e-05
605,2.10926087802458e-05
606,6.83359810085696e-06
607,2.19580977735922e-05
608,1.28856862569694e-05
609,9.16499905927546e-06
610,1.69093792206456e-05
611,5.1669297120195e-06
612,1.66464048462751e-05
613,1.47371614021111e-05
614,2.38268860451979e-05
615,2.67269524187008e-06
616,1.29970713262925e-05
617,1.82592067679508e-05
618,1.86906136811438e-05
619,1.13236699408219e-05
620,1.41899433686156e-05
621,1.18502933178771e-05
622,1.88130076224416e-06
623,2.59094912951525e-05
624,2.16118965821989e-05
625,1.73143018692453e-05
626,1.30167071562918e-05
627,2.04517119885932e-05
628,1.24661536564636e-05
629,1.39648858447553e-05
630,2.5147721191785e-05
631,2.28015120144401e-05
632,1.78139335402893e-05
633,1.81394501299088e-05
634,1.16265059857564e-05
635,4.67171259816622e-06
636,3.29066484297416e-05
637,1.44319228270964e-05
638,1.86475333278669e-05
639,1.16532907537693e-05
640,2.36404362832218e-05
641,1.94177875955367e-05
642,4.86969711875638e-06
643,1.41991113400355e-05
644,2.35285255613145e-05
645,3.28579397825936e-05
646,1.71272001155661e-05
647,3.04388770774823e-05
648,1.30679143088691e-06
649,2.85964062627414e-05
650,1.4142800551721e-05
651,2.61073360760503e-05
652,1.57454391190063e-05
653,1.18216876895707e-05
654,1.63689952574972e-05
655,1.09113094142485e-05
656,1.52634576846351e-05
657,1.02037880195733e-05
658,1.13757336659114e-05
659,2.43274677867536e-05
660,2.46880362986246e-05
661,2.62819519495045e-05
662,1.60613093190841e-05
663,1.20115689989493e-05
664,4.12451507770305e-06
665,2.48557657284208e-05
666,2.2324072343588e-05
667,1.93105622746133e-05
668,2.28846621572556e-05
669,2.57600936588934e-05
670,1.31159937158306e-05
671,9.9396478271281e-06
672,3.38531831639715e-05
673,2.29428725753648e-05
674,1.68758969034899e-05
675,1.36346662084985e-05
676,3.08890178442323e-05
677,3.14879666286965e-05
678,3.28104138688978e-05
679,1.88807291729509e-05
680,7.97319004209793e-06
681,1.68451838249536e-05
682,2.17492194794419e-05
683,3.20848900442179e-05
684,2.54383097604698e-05
685,5.30665143719749e-06
686,1.5307805020207e-05
687,3.061644367683e-05
688,1.60052208196595e-05
689,2.22314513296661e-05
690,1.92548488414793e-05
691,2.22885033362847e-05
692,2.78371136086515e-05
693,2.12768056716845e-05
694,2.48352098193708e-05
695,1.91571756748052e-05
696,2.86238277830281e-05
697,3.21502781336724e-05
698,4.92111900360478e-06
699,3.1484870521375e-05
700,2.93989446791831e-05
701,3.87312398850092e-05
702,1.86655900268567e-05
703,1.32709186911664e-05
704,3.73780010610193e-05
705,4.45235112914151e-06
706,3.65780305631328e-05
707,3.14844203418672e-05
708,2.72130836301189e-05
709,1.52938824486962e-05
710,2.75250344327338e-05
711,3.52015622474774e-05
712,2.37279681505699e-05
713,4.07496727694668e-05
714,2.2166241475045e-05
715,2.54534054823519e-05
716,4.1224895491949e-05
717,3.35862248899337e-05
718,4.27314973225468e-05
719,7.60804354995403e-05
720,4.32119673601882e-05
721,3.19421853343878e-05
722,3.26236258633375e-05
723,3.17637069954237e-05
724,5.06543471432314e-05
725,2.7459720575655e-05
726,4.50359349729761e-05
727,1.50856995495047e-05
728,3.10786149920366e-05
729,5.681213954892e-06
730,3.67022936886955e-05
731,3.59048354761686e-05
732,1.18263163132456e-05
733,3.28779604110336e-05
734,4.35548284620135e-05
735,3.51450026572824e-05
736,3.20659589675736e-05
737,3.22161978271605e-05
738,3.23664366867475e-05
739,3.25166755463344e-05
740,4.84547936537451e-05
741,3.50428174383896e-05
742,3.84225510294176e-05
743,4.18022846204455e-05
744,4.51820182114734e-05
745,3.86197943312569e-05
746,6.39295215940171e-05
747,5.43350599714461e-05
748,4.88184873721558e-05
749,4.65728865288534e-05
750,3.5324972047908e-05
751,4.64186797619084e-05
752,5.35557119569526e-05
753,0
754,4.7278874833002e-05
755,4.79208907138181e-05
756,4.85629065946342e-05
757,4.92049224754502e-05
758,5.61470945212305e-05
759,4.38016863189079e-05
760,3.96028606467386e-05
761,6.34242282715503e-05
762,6.33298896790835e-05
763,2.19176124001636e-05
764,4.02133794584837e-05
765,3.89261901811667e-05
766,6.36429336027997e-05
767,5.83826631829081e-05
768,6.28216817792104e-05
769,5.63291798832117e-05
770,5.39571853864377e-05
771,6.109033375419e-05
772,5.28228104893514e-05
773,6.39965398025892e-05
774,5.55720230084645e-05
775,5.96018882846738e-05
776,9.65848102187969e-05
777,5.75279334744965e-05
778,7.22656770369629e-05
779,6.1211453959941e-05
780,6.91214681903549e-05
