"wavelength","measurement"
521,8.84362927361344e-06
522,8.10361349434803e-06
523,7.36359771508263e-06
524,1.96965096209228e-05
525,1.91043541694503e-05
526,5.02114373797748e-06
527,0
528,2.36208852593782e-05
529,1.54336714661609e-05
530,1.45764257850791e-05
531,1.19774403773874e-05
532,1.02158351693496e-05
533,1.38835798887828e-05
534,1.80685541575361e-05
535,2.60493942468333e-05
536,3.21412752401593e-06
537,1.92908249817344e-05
538,1.20345735257879e-05
539,1.57716873306285e-05
540,4.06489020465601e-06
541,1.35785038870537e-05
542,2.38835737992658e-05
543,3.81621938666199e-06
544,1.33683635820254e-05
545,5.92797111758204e-06
546,1.40138708724261e-05
547,1.98640732672858e-05
548,2.57142756621454e-05
549,3.1564478057005e-05
550,1.05084721124928e-05
551,3.18351440290437e-05
552,7.08403584246704e-07
553,1.94573977266562e-05
554,1.45811502613906e-05
555,1.37104143384745e-05
556,1.6976205055114e-05
557,1.37436871374529e-05
558,1.74237140423119e-05
559,1.5020899814046e-05
560,1.84830331031534e-05
561,1.27751988753729e-05
562,1.46449490176112e-05
563,9.41178230427445e-06
564,1.96497281781725e-05
565,8.8339909405581e-06
566,8.15998133146313e-06
567,1.56273941385893e-06
568,2.97294772782164e-05
569,2.20649512075544e-05
570,6.84593110769409e-06
571,1.72172985032179e-05
572,1.2060148373429e-05
573,1.90747885860324e-05
574,6.82514162872614e-06
575,1.11687761953091e-05
576,1.29470400485728e-05
577,1.47253039018364e-05
578,1.65035677551001e-05
579,1.82818316083637e-05
580,2.00600954616273e-05
581,1.64261854984602e-05
582,1.47157955828246e-05
583,1.34887433071806e-05
584,1.41312411826492e-05
585,8.20524245759103e-06
586,1.56667040848874e-05
587,7.42928243605937e-06
588,5.45003798127727e-06
589,3.47079352649518e-06
590,1.49154907171309e-06
591,1.67260027342568e-05
592,1.97107435626741e-05
593,2.34656528108112e-05
594,9.44938337840179e-06
595,1.19927977288976e-05
596,1.50410420445024e-05
597,8.09007485244388e-06
598,2.07219850294807e-05
599,1.60208118939553e-05
600,1.86563224571922e-05
601,1.19304999631225e-05
602,1.05762901089824e-05
603,1.19269229681603e-05
604,1.14548673414695e-05
605,4.22680502097642e-06
606,1.40860453537263e-05
607,2.53710340837127e-05
608,1.80044162623359e-05
609,1.8139591253771e-05
610,1.66451033668073e-05
611,3.85367724280131e-06
612,1.51438154151713e-05
613,8.62848703331358e-06
614,1.15795725289835e-05
615,5.50624564229206e-06
616,1.20817396169075e-05
617,1.54545787564961e-05
618,2.39707336080165e-05
619,1.16862045392637e-05
620,2.01441700628088e-05
621,1.68318600265445e-05
622,9.19098190597297e-06
623,3.15174794581532e-05
624,2.39977318748539e-05
625,1.64779842915547e-05
626,8.95823670825546e-06
627,1.54227296491044e-05
628,6.57239583409488e-06
629,1.60598622939322e-05
630,2.60035981395118e-05
631,1.94610820760384e-05
632,2.5159324490324e-05
633,1.56400351160505e-05
634,2.23273964604414e-05
635,1.06928400188208e-05
636,2.40764539399439e-05
637,6.33635023235294e-06
638,1.77937410165163e-05
639,9.37535885724997e-06
640,1.77032843881607e-05
641,7.5442702469436e-06
642,1.28269876110835e-05
643,2.14903585942002e-05
644,3.01537295773169e-05
645,3.88171005604336e-05
646,1.38040092609747e-05
647,1.81593904469923e-05
648,4.858960192913e-06
649,2.41233525734022e-05
650,9.35661302572866e-06
651,1.79194783625333e-05
652,1.58936110529143e-05
653,5.24375936026369e-06
654,1.28699521321854e-05
655,5.5126378172852e-06
656,2.12939507126072e-05
657,1.26708027209371e-05
658,1.66306006797324e-05
659,1.10888523263182e-05
660,1.50925734389505e-05
661,1.81553603439155e-05
662,1.58810735794091e-05
663,1.34764619765709e-05
664,8.56102511328005e-06
665,1.10538794211402e-05
666,1.38333596465154e-05
667,2.24884435055523e-05
668,2.05982117005165e-05
669,2.46305351285261e-05
670,1.86897356563381e-05
671,1.79664264146402e-05
672,3.02327336274517e-05
673,2.05472240053455e-05
674,2.69178422551022e-05
675,1.7357067591014e-05
676,2.50554042529654e-05
677,2.8974180304016e-05
678,2.22636735474969e-05
679,2.47237765223851e-05
680,3.38042657291733e-05
681,1.40316697820535e-05
682,2.20550500577125e-05
683,1.17436239694315e-05
684,2.20927629311634e-05
685,1.62908059701248e-05
686,1.80753102470532e-05
687,3.28930429513842e-05
688,1.63721625973052e-05
689,8.40611496018311e-06
690,2.56310602233577e-05
691,2.06984445431318e-05
692,2.64295813053054e-05
693,1.97861723506813e-05
694,2.58077979521253e-05
695,2.32538370870923e-05
696,1.29624014453914e-05
697,1.66128633300382e-05
698,2.20371062040586e-05
699,2.32131711723327e-05
700,2.94766834043221e-05
701,3.69522803968982e-05
702,1.34628670924049e-05
703,1.9066567799935e-05
704,1.29446932790403e-05
705,2.76977374181648e-05
706,1.85226379883439e-05
707,3.18748337073795e-05
708,1.8034522834283e-05
709,1.69023925300423e-05
710,2.31701763038408e-05
711,2.85979552212436e-05
712,2.24376814780524e-05
713,4.48266313941464e-05
714,2.55638271201242e-05
715,3.27512532853581e-05
716,5.29124549631522e-05
717,3.06861473168559e-05
718,3.20670204709028e-05
719,3.24877812897311e-05
720,3.71982350762784e-05
721,1.73610338838679e-05
722,4.91076108614768e-05
723,4.57264439974773e-05
724,3.84277133136981e-05
725,2.91713153255651e-05
726,4.23229608096469e-05
727,2.73243857060171e-05
728,3.76395676187188e-05
729,2.27881463645621e-05
730,2.57371334079219e-05
731,3.45261321765593e-05
732,2.28347919424864e-05
733,4.46646880900598e-05
734,6.27158766698352e-05
735,3.41740766389827e-05
736,1.88890083657626e-05
737,2.48328862436619e-05
738,3.07767641215613e-05
739,3.67206419994607e-05
740,4.70461315197499e-05
741,4.6413706605306e-05
742,4.89582498530787e-05
743,5.15027931008514e-05
744,5.4047336348624e-05
745,4.57493696934822e-05
746,6.03405726566185e-05
747,4.64739495718625e-05
748,5.37922959659e-05
749,4.23909822534966e-05
750,3.9740163413079e-05
751,5.7131745091478e-05
752,4.12624335232633e-05
753,0
754,4.89031324303912e-05
755,4.88431942584601e-05
756,4.87832560865291e-05
757,4.87233179145981e-05
758,5.68844048018419e-05
759,4.13480116775502e-05
760,4.20608089825684e-05
761,3.62876046038196e-05
762,5.7374532482298e-05
763,2.52256438316224e-05
764,4.40325814051987e-05
765,4.60390592922551e-05
766,6.25763844280374e-05
767,7.30865671809171e-05
768,6.39347440489765e-05
769,5.1984722121853e-05
770,7.6558859915952e-05
771,6.37842578427132e-05
772,7.39341713938359e-05
773,3.86309979962664e-05
774,8.62518541006749e-05
775,3.53156731428444e-05
776,8.90348747618595e-05
777,6.77442036671845e-05
778,5.07044731767685e-05
779,6.90809854107466e-05
780,5.67444559356002e-05
