"wavelength","measurement"
380,5.03865296334743e-05
381,3.55748765299151e-05
382,3.60939581720883e-05
383,2.9492317628684e-05
384,4.53420737551022e-05
385,4.30913480040463e-05
386,6.79413432882468e-06
387,3.6337159326559e-05
388,4.35120362648297e-05
389,3.71888835117032e-05
390,1.39191400356949e-05
391,3.32134242913451e-05
392,3.49151296128754e-05
393,2.91150227572075e-05
394,6.11214430545052e-05
395,1.31919763147629e-05
396,3.21853957024447e-05
397,2.60229383489411e-05
398,1.98604809954375e-05
399,1.36980236419339e-05
400,1.92051422097619e-05
401,4.09730459576774e-05
402,1.28386360436428e-05
403,6.49446195479544e-05
404,2.80652370372479e-05
405,4.79298549488613e-05
406,9.68902273813327e-06
407,2.43951125793636e-05
408,2.33476932551657e-05
409,1.14796576316865e-05
410,2.32619576460527e-05
411,1.28343762083115e-05
412,4.54829005217623e-05
413,3.15811365198092e-05
414,3.26115623466347e-05
415,0
416,3.27023075253733e-05
417,2.62954327226184e-05
418,3.46789851610515e-05
419,3.79347350744471e-05
420,4.66376660824724e-05
421,4.11465211357459e-05
422,1.73343293803422e-05
423,1.83527648367834e-05
424,3.33375277610013e-05
425,3.41588716442797e-05
426,3.88291858409355e-05
427,2.70535811269049e-05
428,2.10507668414286e-05
429,3.38150647441779e-05
430,1.97613872099355e-05
431,8.0815788363748e-06
432,3.49428987264167e-05
433,1.68054536801469e-05
434,1.91402303746828e-05
435,1.91588303874973e-05
436,3.88202035412074e-06
437,7.78090824297681e-06
438,1.16797961318329e-05
439,1.55786840206889e-05
440,7.92666632334293e-06
441,2.26867933864987e-05
442,7.46853662420778e-06
443,4.63195090596505e-05
444,3.6372173730588e-05
445,2.64248384015254e-05
446,1.64775030724628e-05
447,4.27495946832484e-06
448,3.65329864362324e-05
449,4.1062237019331e-06
450,1.52932357694042e-05
451,0
452,4.59841513995824e-06
453,9.19683027991648e-06
454,1.37952454198747e-05
455,2.79996104369265e-05
456,0
457,4.0288736872392e-05
458,1.38616316553059e-05
459,1.70486682812998e-05
