"wavelength","measurement"
574,2.72174425802386e-06
575,1.20385743034303e-05
576,1.2169278120524e-05
577,1.22999819376177e-05
578,1.24306857547114e-05
579,1.25613895718051e-05
580,1.26920933888988e-05
581,9.85267181511305e-06
582,5.26501486982632e-06
583,0
584,7.91497177140441e-06
585,3.71209744449719e-06
586,1.24291490598359e-05
587,0
588,3.14186774865807e-06
589,6.28373549731614e-06
590,9.4256032459742e-06
591,0
592,4.02295381303889e-06
593,1.02701045500746e-05
594,5.70008425545398e-06
595,3.21356986129967e-07
596,6.02525251835076e-06
597,9.34115683133406e-08
598,0
599,0
600,2.9088359884931e-06
601,8.28891238464061e-06
602,0
603,4.42216210920463e-06
604,0
605,1.38222310318876e-05
606,0
607,1.19480358244571e-05
608,1.29638809320749e-05
609,6.5616449454751e-06
610,1.08417524974294e-05
611,1.2917114745967e-05
612,1.99487194810547e-07
613,7.34878222779052e-06
614,1.97251663918467e-05
615,0
616,7.57150465403118e-06
617,2.47540629885673e-05
618,1.73368108832668e-05
619,2.72950106731313e-06
620,6.09129251341212e-06
621,2.6933467027391e-06
622,0
623,8.73507584497121e-07
624,5.82338389664747e-07
625,2.91169194832374e-07
626,0
627,0
628,3.36580611230181e-06
629,9.07203870408261e-06
630,1.87279996107171e-05
631,4.19934885815691e-06
632,0
633,1.28120562776982e-06
634,0
635,1.29859744068175e-05
636,2.71989466314679e-05
637,2.15155731380807e-06
638,5.70017473293069e-06
639,1.24416487288061e-05
640,6.73470581359771e-06
641,7.49655765334369e-06
642,7.09826374362704e-06
643,8.8111734994692e-06
644,1.05240832553114e-05
645,1.22369930111535e-05
646,0
647,5.36719509462324e-07
648,0
649,2.48242084724378e-05
650,0
651,1.37443481209008e-05
652,2.98454677260231e-06
653,2.22990031381899e-07
654,0
655,0
656,3.63254928776675e-06
657,0
658,9.1621816257615e-06
659,2.45002104077555e-05
660,1.30839508005787e-05
661,1.77112425410074e-06
662,1.26015152193423e-05
663,0
664,4.70328610748315e-06
665,4.20157273717193e-06
666,7.38511428998526e-06
667,1.80699719769526e-05
668,1.1901617407639e-05
669,1.53369563631709e-05
670,1.34800613373465e-05
671,1.58437314316855e-05
672,6.35591674536291e-06
673,9.60391923435553e-06
674,6.16258577400104e-06
675,1.41374870668183e-05
676,2.21611775053789e-05
677,8.71219770844791e-06
678,1.09201275415147e-05
679,1.16316944288375e-05
680,2.22631157005187e-05
681,4.69658087527467e-06
682,6.21622913085685e-06
683,1.35802627713725e-05
684,7.55194645746278e-06
685,1.23050345592556e-05
686,8.80977208197977e-06
687,2.72965234542628e-05
688,5.96838001594249e-07
689,1.60582008553828e-05
690,1.63609187781651e-05
691,2.65978715918249e-05
692,1.58961389837962e-05
693,1.80954183190607e-05
694,2.14424915275022e-05
695,1.67079580379767e-05
696,2.61477967768997e-05
697,9.87915139274134e-06
698,8.87411302802581e-06
699,2.12124348344653e-05
700,1.19542801860326e-05
701,1.5697956155807e-05
702,5.96940144537239e-06
703,1.12109463186218e-05
704,3.95754283753837e-05
705,1.10557995933273e-05
706,2.00762195560347e-05
707,2.5242790693609e-05
708,1.43862735280733e-05
709,1.12419142206094e-05
710,1.35826548028476e-06
711,3.2505031158877e-05
712,1.10481745397255e-05
713,2.92015868527855e-05
714,1.86674781286937e-05
715,1.77864630671805e-05
716,2.83631316679136e-05
717,1.85966861664088e-05
718,3.41044702437488e-05
719,2.53543364845451e-05
720,1.58366310332804e-05
721,2.08652282059477e-05
722,3.75595787630833e-05
723,4.0516073488581e-05
724,3.23905966300849e-05
725,1.27158168834668e-05
726,1.23414368614956e-05
727,2.26195463514138e-05
728,2.49737884042586e-05
729,0
730,2.42254817633111e-05
731,3.04599923335455e-05
732,2.48176950150486e-05
733,4.07974896852994e-05
734,2.25146398549718e-05
735,5.01429609822789e-05
736,3.78593969962643e-05
737,3.06513420650419e-05
738,2.34432871338196e-05
739,1.62352322025973e-05
740,2.94405366512306e-05
741,3.29429899929624e-05
742,3.395491376273e-05
743,3.49668375324977e-05
744,3.59787613022653e-05
745,4.82113158112527e-05
746,3.29911234561751e-05
747,3.26338631517207e-05
748,2.95619664689202e-05
749,3.96365301479314e-05
750,2.67398711741789e-05
751,2.76836252352952e-05
752,1.63052250692353e-05
753,0
754,2.92672385028547e-05
755,3.04996925110778e-05
756,3.17321465193008e-05
757,3.29646005275238e-05
758,2.37005263422556e-05
759,2.36761299676815e-05
760,3.30181780470303e-05
761,3.11356634554696e-05
762,4.26514683737516e-05
763,1.64236104860653e-05
764,2.72613491027599e-05
765,2.67138777213415e-05
766,4.88867969564071e-05
767,2.24917062768794e-05
768,4.89707768910445e-05
769,6.4356147344217e-05
770,1.01706521466143e-05
771,4.59684419399596e-05
772,3.04428726300188e-05
773,3.10063374566007e-05
774,3.30276416681499e-05
775,3.49699817662246e-05
776,6.96152721170478e-05
777,3.04324667878037e-05
778,4.75311462512364e-05
779,2.69607307136645e-05
780,2.38860735311689e-05
