"wavelength","measurement"
510,5.49748825210045e-05
511,7.10882982800454e-05
512,6.86297951296136e-05
513,6.62030229326072e-05
514,5.57090567288383e-05
515,6.09485282737853e-05
516,6.37849307128855e-05
517,6.69068344725553e-05
518,6.25337478880731e-05
519,5.40836537625308e-05
520,5.4994270695283e-05
521,5.63029466871059e-05
522,5.76116226789287e-05
523,5.89202986707515e-05
524,5.86330208219473e-05
525,6.61437998877079e-05
526,5.69523324390813e-05
527,2.11650219536652e-05
528,6.26764221057966e-05
529,5.54676158396388e-05
530,6.27195689816835e-05
531,5.76296037659779e-05
532,6.12522079409067e-05
533,6.68579459572884e-05
534,6.1671856721311e-05
535,6.35610373150746e-05
536,6.53451228583752e-05
537,5.63818621841156e-05
538,5.70191737528245e-05
539,6.64782831829394e-05
540,5.09398228029575e-05
541,5.48508700035502e-05
542,6.3290624712332e-05
543,4.2747937832907e-05
544,6.64564675613801e-05
545,6.44524498840761e-05
546,7.53366645464189e-05
547,7.34173952199089e-05
548,7.14981258933989e-05
549,6.9578856566889e-05
550,5.41297047537143e-05
551,6.8990973009903e-05
552,4.92036075013892e-05
553,6.44966471966211e-05
554,5.97012218918897e-05
555,5.88481924908441e-05
556,6.56118661834224e-05
557,5.67359450349502e-05
558,5.65996332278114e-05
559,7.2601919055322e-05
560,5.49463611070461e-05
561,5.77252606343688e-05
562,5.48438164564435e-05
563,6.37662440412712e-05
564,5.25661506955677e-05
565,5.14297112636246e-05
566,4.6014911612345e-05
567,5.32659179205282e-05
568,5.18267612904352e-05
569,6.6511527144589e-05
570,6.36968978618073e-05
571,5.48832689017031e-05
572,6.25337666466361e-05
573,6.11947949629955e-05
574,4.95726977823321e-05
575,6.25694193936265e-05
576,6.13990014396419e-05
577,6.02285834856574e-05
578,5.90581655316728e-05
579,5.78877475776882e-05
580,5.67173296237036e-05
581,4.36921728519102e-05
582,5.65677687978029e-05
583,5.73453475397158e-05
584,4.53267381784587e-05
585,5.56512462761817e-05
586,1.77946374309136e-05
587,4.21535627260427e-05
588,4.31396856828076e-05
589,4.41258086395725e-05
590,4.51119315963374e-05
591,4.73354809733985e-05
592,6.15969700600381e-05
593,4.52597619072766e-05
594,5.91139172260323e-05
595,4.89074576040171e-05
596,4.64507771015401e-05
597,5.67415092318443e-05
598,4.36480577642224e-05
599,5.22928013656229e-05
600,5.34305940440615e-05
601,5.36064635415328e-05
602,5.31561798478949e-05
603,4.59449851950712e-05
604,5.46227871593938e-05
605,7.44917804872253e-05
606,5.00026443164285e-05
607,5.64137907885447e-05
608,4.8108800937384e-05
609,5.27721071966822e-05
610,5.25589001476295e-05
611,5.26953405633433e-05
612,4.44117015824439e-05
613,5.32610306324474e-05
614,4.76909765618985e-05
615,3.23762993992776e-05
616,4.83365957689137e-05
617,5.91048594785876e-05
618,5.92266738867139e-05
619,5.10696352932316e-05
620,4.33169359766816e-05
621,5.29658359949474e-05
622,4.20419877173112e-05
623,6.4218247163561e-05
624,6.15727656522701e-05
625,5.89272841409793e-05
626,5.62818026296884e-05
627,3.85980769433313e-05
628,5.1539419791994e-05
629,5.49379005095178e-05
630,6.67329172216844e-05
631,5.54776405410411e-05
632,4.40872606812347e-05
633,5.65502220726638e-05
634,3.74731714364388e-05
635,4.51624071980489e-05
636,7.33476736014154e-05
637,4.56776945730745e-05
638,4.24678823844859e-05
639,4.04182557052918e-05
640,4.56153811405942e-05
641,4.5712553015136e-05
642,5.33727324219067e-05
643,4.87331472594855e-05
644,4.40935620970643e-05
645,3.94539769346432e-05
646,5.6998493130287e-05
647,3.95933807284781e-05
648,2.93897482510984e-05
649,6.12587303665175e-05
650,5.04658539056591e-05
651,3.8028950823638e-05
652,4.23522857358121e-05
653,4.70866740083536e-05
654,3.37520445598334e-05
655,4.28918045481881e-05
656,4.44288957578937e-05
657,3.90288836335323e-05
658,4.45776038571832e-05
659,6.76130483725625e-05
660,5.11701379201175e-05
661,5.11125057459423e-05
662,5.11431674146037e-05
663,4.73861506793195e-05
664,4.5883563727953e-05
665,4.40986204884349e-05
666,4.49261336163813e-05
667,6.07260882971974e-05
668,4.46844508436503e-05
669,4.46476480055217e-05
670,5.67451368291938e-05
671,5.17596901495255e-05
672,5.5106956384681e-05
673,6.43397236604528e-05
674,5.50610587657915e-05
675,5.84407373719203e-05
676,6.20517422396089e-05
677,5.58508144088358e-05
678,4.7602752376165e-05
679,4.05258700242264e-05
680,4.36899808327653e-05
681,5.66035613207357e-05
682,5.38988093963266e-05
683,4.52857834622805e-05
684,5.90659919708168e-05
685,3.88308592917137e-05
686,3.84181348754446e-05
687,5.69097982007863e-05
688,3.48968643582242e-05
689,5.35363890880465e-05
690,4.25129866086024e-05
691,4.51444723280759e-05
692,6.46396612078269e-05
693,5.00003698739948e-05
694,6.03302518770179e-05
695,5.47464669031896e-05
696,6.49888709258985e-05
697,4.69153444753093e-05
698,3.83980630173343e-05
699,6.65795296550286e-05
700,4.68959704562583e-05
701,5.44661078305157e-05
702,5.63565360750807e-05
703,7.0530817126399e-05
704,7.65205544274705e-05
705,4.81806798027023e-05
706,5.14436636045434e-05
707,5.93966736992237e-05
708,5.13385382056432e-05
709,4.35428266134183e-05
710,6.60097245765282e-05
711,7.30589357534418e-05
712,7.45908177009341e-05
713,7.46729081831509e-05
714,4.57644127204957e-05
715,7.89083540678657e-05
716,6.21668193345856e-05
717,5.79884533423645e-05
718,0.000102824812155124
719,0.000132446233660666
720,6.54353091014841e-05
721,3.14570256111557e-05
722,6.77608218944274e-05
723,5.39417218507054e-05
724,8.03352812212156e-05
725,3.5664937388394e-05
726,6.84042982453807e-05
727,4.39701851256529e-05
728,6.03288254545435e-05
729,2.63304073776296e-05
730,6.20844111415476e-05
731,9.08469353087305e-05
732,6.04679776541603e-05
733,6.70344114061071e-05
734,6.8231673354769e-05
735,7.7113303728569e-05
736,7.34679550292852e-05
737,7.43548696527539e-05
738,7.52417842762226e-05
739,7.61286988996913e-05
740,8.69091717472171e-05
741,8.58637683867302e-05
742,8.54148772469883e-05
743,8.49659861072465e-05
744,8.45170949675046e-05
745,9.76951488725981e-05
746,9.58257446626443e-05
747,8.17153001428996e-05
748,8.3913486048587e-05
749,9.13345535998419e-05
750,8.23815780827303e-05
751,7.34806455509487e-05
752,9.73583526282942e-05
753,0
754,9.31228522913298e-05
755,8.51425840859195e-05
756,7.71623158805093e-05
757,6.9182047675099e-05
758,8.52625443327782e-05
759,6.05110425105915e-05
760,6.20857637812524e-05
761,6.63770338314615e-05
762,7.88028664718012e-05
763,3.64119990321201e-05
764,6.99024904099308e-05
765,8.08619558548021e-05
766,9.21126032927348e-05
767,7.15949573746202e-05
768,0.000108758537894409
769,8.27853517157371e-05
770,7.06136869775621e-05
771,8.93231357770023e-05
772,7.61858296715283e-05
773,5.50637755188191e-05
774,0.000114957360464883
775,8.19448023595166e-05
776,9.57700548934288e-05
777,9.96120719076607e-05
778,9.74981755827246e-05
779,0.000105515304793152
780,9.35757168981896e-05
