"wavelength","measurement"
484,1.05492381195247e-05
485,7.02109182015948e-06
486,1.83589459378372e-05
487,3.50420816917285e-06
488,1.88044045276787e-06
489,2.25754833462521e-06
490,1.7320528245532e-06
491,6.49359350578582e-06
492,0
493,5.68721885474866e-06
494,1.13294805470896e-05
495,6.75206792683218e-06
496,0
497,1.49585360720417e-05
498,1.39671940918118e-05
499,3.25409296600415e-06
500,1.14006743625461e-05
501,2.11460351920237e-05
502,7.70058960089905e-06
503,2.85663437619879e-08
504,1.88957831406988e-05
505,1.16987630298095e-05
506,7.95604993695756e-06
507,6.32760673902679e-06
508,6.33368390423838e-06
509,1.02483160839869e-05
510,9.28273904492679e-06
511,1.24951225928527e-05
512,6.62478520767375e-06
513,1.22022012045079e-05
514,5.27288713944822e-06
515,1.17255137280942e-05
516,1.08050369487007e-05
517,1.23931107157134e-05
518,7.12748919184472e-06
519,3.54270026064669e-06
520,9.27171232167588e-06
521,9.66419397444053e-06
522,1.00566756272052e-05
523,1.04491572799698e-05
524,0
525,7.10730203847808e-06
526,1.63965057606279e-06
527,0
528,7.35206788736427e-06
529,1.01250254255257e-05
530,4.82960963995768e-06
531,9.69682353339945e-06
532,6.70469331926322e-06
533,8.4507193065777e-06
534,1.48162481765985e-05
535,1.01690782002126e-05
536,1.45552616030423e-05
537,2.69524948507226e-06
538,9.62521294769289e-06
539,1.05267942946105e-05
540,7.92343232955928e-06
541,1.53810846901352e-05
542,1.87200045134517e-05
543,1.45195552688374e-05
544,9.06959829503893e-06
545,9.17376798513327e-06
546,1.32417079471773e-05
547,1.41050755262276e-05
548,1.49684431052779e-05
549,1.58318106843282e-05
550,7.16127515742227e-06
551,2.09620434802533e-05
552,0
553,8.70566747403515e-06
554,5.82432894784469e-06
555,5.27928133306938e-07
556,9.6050859745887e-06
557,1.99866325090249e-06
558,3.797918495941e-06
559,5.77502006374437e-06
560,1.19041305667719e-05
561,2.31106701144779e-06
562,1.18770928946412e-05
563,1.16074952513064e-05
564,5.27499912906901e-06
565,4.86031120701641e-06
566,1.36842588597391e-05
567,5.56192005524564e-06
568,0
569,3.61087769142683e-06
570,8.90450359414595e-06
571,1.43120516826001e-06
572,9.82040249829086e-06
573,1.19937207502078e-05
574,1.01867044762821e-05
575,9.01233489688112e-06
576,1.08176843103851e-05
577,1.26230337238892e-05
578,1.44283831373932e-05
579,1.62337325508972e-05
580,1.80390819644012e-05
581,0
582,1.05672586153528e-05
583,5.93373707384777e-06
584,0
585,0
586,0
587,3.4624921704894e-08
588,1.82857260408448e-06
589,3.62252028646406e-06
590,5.41646796884365e-06
591,1.75839068072528e-06
592,4.56111409662136e-06
593,1.30028131164008e-05
594,7.64690259956659e-06
595,7.69123077280192e-06
596,2.70794640109075e-06
597,3.74315816697978e-06
598,4.81832810099243e-06
599,9.10293317888223e-06
600,2.89870603633919e-06
601,7.98338889605465e-06
602,1.07516590220101e-05
603,0
604,6.89112873766201e-06
605,2.73043813448189e-05
606,3.20619367139386e-06
607,1.05557339918114e-05
608,7.25110284239702e-06
609,1.06781936706633e-05
610,1.50208159887306e-05
611,8.25721677307794e-06
612,1.39604502060205e-06
613,1.47542154039782e-05
614,6.00365052402749e-06
615,0
616,5.44510100863943e-07
617,1.02032074948062e-05
618,1.12812842349104e-05
619,7.26199669628793e-06
620,0
621,6.01991261805312e-06
622,0
623,8.77095360312608e-06
624,9.63458837201636e-06
625,1.04982231409066e-05
626,1.13618579097969e-05
627,2.68526391446002e-06
628,2.3278564035396e-06
629,0
630,2.73201409543365e-05
631,1.68196769462607e-05
632,0
633,2.54052185990488e-06
634,0
635,0
636,2.70296240676604e-05
637,0
638,4.5588670211879e-06
639,8.82845694198651e-06
640,3.21853348077019e-06
641,3.97219174278636e-06
642,1.64109370452224e-06
643,8.18089840236635e-06
644,1.47207031002105e-05
645,2.12605077980546e-05
646,4.8467376303711e-06
647,0
648,0
649,1.6075300563432e-05
650,0
651,4.72603161555111e-06
652,5.07095409435742e-06
653,4.90278913935838e-06
654,3.08853263410001e-06
655,7.97900620360763e-07
656,0
657,0
658,1.03251628714224e-06
659,2.79018052990591e-05
660,1.7936930092433e-05
661,1.70939664657443e-05
662,1.30978738493165e-05
663,5.50014151998204e-06
664,2.06982360238354e-06
665,2.50753008939463e-06
666,2.48187332700767e-06
667,0
668,8.50502755366749e-06
669,1.22328523045514e-05
670,1.17932291527364e-05
671,4.82967526931034e-06
672,2.07725944797562e-05
673,9.60011467033086e-06
674,4.56679279280373e-06
675,7.66652222897092e-06
676,1.21460330509192e-05
677,3.00290285556956e-06
678,6.37931978052256e-06
679,1.24558283166464e-05
680,1.9204731313084e-05
681,8.49846114545628e-06
682,2.00622707934195e-05
683,7.97835087331269e-06
684,1.22145117189081e-05
685,5.04458016615285e-06
686,2.24633868342468e-05
687,1.37327592896756e-05
688,1.19753341702504e-05
689,0
690,1.61183892419684e-05
691,2.39757495657183e-05
692,3.29030572254081e-05
693,0
694,9.43436707453178e-06
695,2.17134607195861e-05
696,2.40525674827257e-05
697,1.41999930418056e-05
698,1.14391736765677e-05
699,2.27932999827904e-05
700,1.48965487398012e-05
701,2.62283402281429e-05
702,2.38060162524508e-05
703,3.03030930750607e-05
704,4.54192994445735e-05
705,6.64332854952736e-06
706,2.72272232872194e-05
707,2.31693296027933e-05
708,8.34028810549748e-06
709,1.91184184600105e-05
710,1.8775841869736e-05
711,2.18702854037385e-05
712,1.01884829352162e-05
713,2.16911377527702e-05
714,2.21602346700313e-05
715,3.06643398587935e-05
716,4.19032473781348e-05
717,1.40154819717669e-05
718,6.00553945351071e-05
719,2.69566690667829e-05
720,1.35353264691214e-05
721,0
722,3.4482307039077e-05
723,5.08554357319582e-05
724,3.13712080466701e-05
725,3.21784497134404e-05
726,2.93257024859175e-05
727,1.29943273595858e-05
728,1.92204517571831e-05
729,0
730,2.64759481136404e-05
731,3.27869806713402e-05
732,1.18371977055927e-05
733,3.86618215223894e-05
734,3.22473549390563e-05
735,4.13657003301622e-05
736,2.04156063914668e-05
737,2.82039838222215e-05
738,3.59923612529763e-05
739,4.3780738683731e-05
740,3.83363126907896e-05
741,3.81298229744461e-05
742,4.22243620593401e-05
743,4.63189011442342e-05
744,5.04134402291282e-05
745,5.76252618844457e-05
746,3.70021865467255e-05
747,6.08050278343564e-05
748,3.89937686281795e-05
749,4.73480086034455e-05
750,3.77620401787021e-05
751,3.18477682381628e-05
752,3.43220277183177e-05
753,0
754,3.53927682378596e-05
755,3.23992114918018e-05
756,2.94056547457441e-05
757,2.64120979996863e-05
758,3.15641398536338e-05
759,4.42326256331431e-05
760,5.71430235710172e-05
761,6.29043331639516e-05
762,5.19987657973812e-05
763,2.67774684016272e-05
764,4.62195702608904e-05
765,3.5568323732527e-05
766,5.50300810244131e-05
767,4.91543542048265e-05
768,7.71998347850302e-05
769,6.24220826517169e-05
770,4.49580847494541e-05
771,4.8907759525425e-05
772,4.56563666526722e-05
773,5.91174220197486e-05
774,5.43061811428861e-05
775,6.19473879982637e-05
776,7.15393892801145e-05
777,5.18036248936645e-05
778,5.79878447257968e-05
779,5.2880880101609e-05
780,5.4760956900558e-05
