"wavelength","measurement"
459,2.60371206713039e-05
460,2.91856942526995e-05
461,1.68201726811145e-05
462,6.05945774242533e-06
463,3.64156118987809e-06
464,2.63626261775398e-05
465,2.33489316916534e-05
466,1.48397510419729e-05
467,2.6834789331158e-05
468,1.68682504878511e-05
469,0
470,4.58358637198945e-05
471,1.20068141097782e-05
472,2.24968937013012e-05
473,1.02728577182538e-05
474,3.1479639520621e-05
475,2.34840090810775e-05
476,6.25938267462628e-06
477,1.20980917691953e-05
478,1.79368008637643e-05
479,2.37755099583333e-05
480,7.36193700844753e-06
481,1.85105097037259e-05
482,0
483,4.42011870323713e-05
484,1.28920950104842e-05
485,2.38586282020444e-05
486,2.82805388340812e-05
487,1.72105537183167e-05
488,1.53311489095874e-05
489,0
490,2.80433775347207e-05
491,0
492,1.97254650510218e-05
493,1.95583715274165e-05
494,2.0739505623563e-05
495,2.15814698722349e-05
496,1.1120399513748e-05
497,9.72482543684216e-06
498,9.37968867412577e-06
499,1.91091123409031e-05
500,1.10186707896243e-05
501,1.43218309090151e-05
502,9.70211131394283e-06
503,2.01033878968992e-05
504,3.33721385251237e-05
505,1.73162245966676e-05
506,2.58697740159604e-05
507,1.66083530483008e-05
508,8.25921003973478e-06
509,3.66139601085681e-06
510,9.53958943970983e-06
511,3.81579595839687e-06
512,1.55849770382533e-05
513,2.45205469898667e-05
514,4.38370863359497e-06
515,2.32037117776471e-05
516,1.95345456656149e-05
517,1.61718439633446e-05
518,1.8569492985075e-05
519,5.98026184635947e-06
520,1.00856392376181e-05
521,1.05775832460846e-05
522,1.10695272545511e-05
523,1.15614712630176e-05
524,1.46736512075444e-05
525,1.01096663671644e-05
526,6.24687397858626e-06
527,0
528,2.2514251222403e-05
529,1.33543295689079e-05
530,8.09356411090449e-06
531,1.19336237897866e-05
532,1.22804179192252e-05
533,1.05954949004853e-05
534,1.03652644581228e-05
535,2.32286809754788e-05
536,9.5494643311036e-06
537,1.30737599606162e-05
538,7.27363711753364e-06
539,1.52465301739286e-05
540,1.0927476988577e-05
541,1.68603985121795e-05
542,2.63313988006782e-05
543,1.85091431247705e-05
544,1.15793400609476e-05
545,1.10659760737084e-05
546,1.61688377218983e-05
547,1.84693932241179e-05
548,2.07699487263375e-05
549,2.30705042285571e-05
550,1.58084039537456e-05
551,7.99622096963209e-06
552,8.52675102849415e-07
553,7.93746079961896e-06
554,1.41036971347368e-05
555,1.62172754611463e-05
556,1.9205831793112e-05
557,1.19977993881765e-05
558,1.95908274632143e-05
559,1.51986535659015e-05
560,8.49035652248452e-06
561,7.47057963475835e-06
562,2.01001148117368e-05
563,1.66176554398661e-05
564,1.51882177656402e-05
565,1.78000650637164e-05
566,6.48455619843336e-06
567,7.77064177209476e-06
568,1.74267412243041e-05
569,9.21250768241132e-06
570,1.12896565974409e-05
571,1.7550349788646e-05
572,1.11154019789295e-05
573,2.18922739626755e-05
574,1.06930790876707e-05
575,0
576,2.88829452489687e-06
577,5.77658904979375e-06
578,8.66488357469062e-06
579,1.15531780995875e-05
580,1.44414726244844e-05
581,7.98326219812582e-06
582,1.52834638146673e-05
583,2.06577232092907e-05
584,4.75045325299342e-06
585,1.62047280101463e-05
586,0
587,7.29252223155129e-06
588,8.63242401000165e-06
589,9.97232578845202e-06
590,1.13122275669024e-05
591,2.10907796583581e-05
592,2.04715096530647e-05
593,1.17544825172327e-05
594,1.35199189068268e-05
595,1.26028755461847e-05
596,1.1392079154631e-05
597,6.62356982742257e-06
598,2.4700430702619e-06
599,8.66862555940308e-06
600,2.99238830033743e-06
601,8.7350589728626e-06
602,1.37306330706422e-05
603,1.56835488788126e-05
604,3.27476835751686e-06
605,3.3135602238229e-05
606,6.83359810085696e-06
607,2.37645467922895e-05
608,1.5776004686886e-05
609,5.53020467013869e-06
610,1.64342283878481e-05
611,1.18206835975551e-05
612,4.49392962958343e-06
613,2.20286465321264e-05
614,1.89439996067793e-05
615,4.65212543932758e-06
616,1.68946219363299e-05
617,2.44230297832644e-05
618,1.47667874490157e-05
619,1.38198540393857e-05
620,1.27119396260452e-05
621,6.2585124918179e-06
622,1.07887366508021e-05
623,3.5423679909163e-06
624,6.37203576991494e-06
625,9.20170354891358e-06
626,1.20313713279122e-05
627,7.8175170335824e-06
628,1.81138889890902e-06
629,1.14358572185788e-05
630,2.72103575258607e-05
631,1.97404020409386e-05
632,1.16479208898017e-05
633,1.60636759847875e-05
634,9.04273648022543e-06
635,7.29927480718075e-06
636,2.77084545262424e-05
637,3.28449015535158e-06
638,1.33617540173993e-05
639,6.83828300575217e-06
640,1.93662684232263e-05
641,5.86832513771972e-06
642,2.58327168675487e-05
643,2.27222662555252e-05
644,1.96118156435017e-05
645,1.65013650314782e-05
646,1.16093194766356e-05
647,0
648,4.59124419215456e-06
649,3.02649082654654e-05
650,1.97132324348306e-05
651,2.5003759948264e-05
652,4.01994276127951e-06
653,1.04175841341289e-05
654,1.58128279232569e-05
655,5.28394701660967e-06
656,1.80880870593257e-05
657,4.53263291845032e-06
658,1.58863821247201e-05
659,1.17545826166188e-05
660,2.00985609735449e-05
661,1.36127228317071e-05
662,2.32871053938741e-05
663,4.46827582390238e-06
664,2.26838628140426e-05
665,6.13000571884364e-06
666,2.23240723435867e-05
667,2.22775179356255e-05
668,2.28846621572556e-05
669,1.67935376206313e-05
670,1.13270617785275e-05
671,9.9396478271281e-06
672,2.29619378076066e-05
673,2.11232857456225e-05
674,1.99413861473402e-05
675,2.09655647716507e-05
676,2.72104307516112e-05
677,9.90035344646734e-06
678,1.86084401291746e-05
679,1.2684061630025e-05
680,1.11153165170445e-05
681,2.30637477196213e-05
682,1.74006040235247e-05
683,2.08126481675466e-05
684,2.29158500398153e-05
685,2.78857098689277e-06
686,1.6802231026584e-05
687,3.25017195617961e-05
688,1.72927263020754e-05
689,1.13270681622562e-05
690,1.41135854525071e-05
691,9.89735788560716e-06
692,2.45964535508669e-05
693,1.80142492621582e-05
694,8.28375753775273e-06
695,1.06154088603341e-05
696,2.53152890348439e-05
697,2.34442886811394e-05
698,5.5889577317287e-06
699,2.81347287048814e-05
700,1.44174608174516e-05
701,2.79056835838669e-05
702,2.38057585982409e-05
703,2.96143556312359e-05
704,5.18536791975145e-05
705,0
706,3.31403033396722e-05
707,2.80029004149229e-05
708,1.47759558407846e-05
709,2.29795019100647e-05
710,2.84392071179547e-05
711,2.81947296901037e-05
712,2.94078817923893e-05
713,3.43844033181301e-05
714,1.4294503023873e-05
715,4.1258192169573e-05
716,4.90703583210309e-05
717,3.79173232644594e-05
718,4.27052217004558e-05
719,7.24127965827909e-05
720,4.32119673601882e-05
721,1.73154223708736e-05
722,4.44739314259932e-05
723,5.2679102179179e-05
724,2.83857574218354e-05
725,3.3489975845343e-05
726,3.90275760550282e-05
727,4.55982657016859e-05
728,3.79956725072662e-05
729,1.49302329306252e-05
730,3.05450395789052e-05
731,3.98089549917284e-05
732,2.04425307236392e-05
733,3.6825872630077e-05
734,5.54445474578042e-05
735,4.31152746912932e-05
736,5.21011208113094e-05
737,4.53007277496614e-05
738,3.85003346880135e-05
739,3.16999416263656e-05
740,3.53432582307633e-05
741,4.32758456933037e-05
742,4.61213083018331e-05
743,4.89667709103626e-05
744,5.18122335188921e-05
745,4.78403480497229e-05
746,3.33019995951936e-05
747,5.00981159094092e-05
748,3.68718378618366e-05
749,4.31307800350446e-05
750,5.69476193929234e-05
751,1.15596877889824e-05
752,5.79349823053102e-05
753,0
754,4.72701162923043e-05
755,4.5484556643348e-05
756,4.36989969943917e-05
757,4.19134373454353e-05
758,5.97994059917615e-05
759,3.68550687288258e-05
760,6.088830417493e-05
761,6.62225820241503e-05
762,4.07065790594675e-05
763,3.27809399080543e-05
764,1.82688557428644e-05
765,5.52740063915837e-05
766,3.84095778555644e-05
767,5.3445035865135e-05
768,4.80416443535037e-05
769,6.12887035527266e-05
770,4.28469765126555e-05
771,5.40528463043801e-05
772,4.87676061467726e-05
773,4.75217247520679e-05
774,5.1494922314145e-05
775,5.85837079286792e-05
776,4.76705500628239e-05
777,5.3332592480769e-05
778,5.62703920895894e-05
779,5.59103472032542e-05
780,6.5882997767745e-05
