"wavelength","measurement"
505,2.43947304352446e-05
506,1.79204390415491e-05
507,2.16793857944331e-05
508,2.17416216788413e-05
509,1.10099470738023e-05
510,1.66636202382657e-05
511,1.65938498917937e-05
512,9.39087725960518e-06
513,9.73271154912607e-06
514,9.09568392771439e-06
515,1.25819225210765e-05
516,2.49815330195482e-05
517,1.95520448062463e-05
518,2.63080242058407e-05
519,0
520,1.61832761902137e-05
521,1.58847402558659e-05
522,1.5586204321518e-05
523,1.52876683871701e-05
524,1.91895831467196e-05
525,1.36167817078237e-05
526,1.19963767771861e-05
527,0
528,1.78805135233942e-05
529,1.62850875724577e-05
530,1.56993414035607e-05
531,2.42665014644709e-05
532,1.15643079955519e-05
533,1.62691119539538e-05
534,1.45871850710423e-05
535,2.51346756594183e-05
536,9.44258064016867e-06
537,6.28853616121819e-06
538,1.42620678092893e-05
539,1.41482832569597e-05
540,1.9719218117178e-05
541,3.63246716673864e-06
542,2.431179804871e-05
543,1.997277733563e-05
544,8.46052686995692e-06
545,1.18958662632489e-05
546,1.67614054147489e-05
547,1.90691323904594e-05
548,2.13768593661699e-05
549,2.36845863418804e-05
550,1.41966393156759e-05
551,2.15700073572562e-05
552,1.16005696764625e-05
553,1.70808800245666e-05
554,1.40683056349791e-05
555,6.93994768474853e-06
556,2.03951944430299e-05
557,1.31425003898626e-05
558,2.12667717367159e-05
559,1.52279365567407e-05
560,1.4536713156915e-05
561,1.49946192521788e-05
562,2.36889839495874e-05
563,1.42652482222719e-05
564,1.52926990339077e-05
565,1.73327607637427e-05
566,1.17333860042697e-05
567,9.53554523902901e-06
568,1.62834790735804e-05
569,1.36257566712124e-05
570,2.0093939936516e-05
571,1.14985371975002e-05
572,1.93703216593918e-05
573,2.03513382814356e-05
574,1.11067430339064e-05
575,0
576,3.38062111739559e-06
577,6.76124223479119e-06
578,1.01418633521868e-05
579,1.35224844695824e-05
580,1.6903105586978e-05
581,1.12998568206495e-05
582,1.21419161255932e-05
583,3.04950312217484e-05
584,1.24745890548466e-05
585,2.08551825685553e-05
586,0
587,1.24105352547193e-05
588,1.04095143947575e-05
589,8.40849353479576e-06
590,6.40747267483401e-06
591,1.42124808626061e-05
592,1.61096356046226e-05
593,1.62167726853444e-05
594,8.44149536270108e-06
595,1.7942306374635e-05
596,2.89546611276789e-06
597,1.48972527257046e-05
598,9.47956011941968e-06
599,7.60049061190411e-06
600,1.47535426187635e-05
601,1.81554362244405e-05
602,1.67069680913781e-05
603,1.82049279730486e-05
604,4.37678734697918e-06
605,1.76428848956784e-05
606,1.10642085456627e-05
607,2.12197667557876e-05
608,1.1598557336097e-05
609,2.28033131593383e-05
610,9.7131569275965e-06
611,1.0876706683019e-05
612,1.13073078748519e-05
613,1.78759336113665e-05
614,1.01854805203918e-05
615,3.34983625283257e-06
616,1.20483723289604e-05
617,1.7650238628873e-05
618,2.29864131995865e-05
619,1.44151933632788e-05
620,1.30092395815337e-05
621,1.00434673571055e-05
622,1.05321644047969e-05
623,2.96259209614736e-05
624,2.49014366727391e-05
625,2.01769523840045e-05
626,1.545246809527e-05
627,6.50165387562111e-06
628,8.04581115832373e-06
629,1.49890760862054e-05
630,2.69317280607842e-05
631,1.35488471247622e-05
632,8.88520340934268e-06
633,1.56644022501725e-05
634,1.81591495540238e-05
635,1.45799073934083e-05
636,2.84467966411662e-05
637,1.20949956417553e-05
638,5.75707077160675e-06
639,2.47261896608728e-05
640,2.03272303772232e-05
641,1.47630326715538e-05
642,7.68670657037688e-06
643,1.78343212203296e-05
644,2.79819358702824e-05
645,3.81295505202351e-05
646,1.68963624798246e-05
647,1.23401568031535e-05
648,1.31261726702472e-05
649,2.30199714934603e-05
650,1.44973274954879e-05
651,2.41603322417195e-05
652,1.0753813115052e-05
653,1.90262053559074e-05
654,9.12227872040913e-06
655,8.20220531006049e-06
656,6.26407040175372e-06
657,0
658,1.04225438582458e-05
659,1.591277195264e-05
660,2.29858788685122e-05
661,1.83214665551355e-05
662,3.30380648151459e-05
663,1.75258201105387e-05
664,2.2251735483872e-05
665,4.06803393757646e-06
666,1.92719924707893e-05
667,1.88176817079654e-05
668,1.8410375215654e-05
669,1.88167801083773e-05
670,1.62342636258512e-05
671,1.33531482039954e-05
672,2.07931291682101e-05
673,1.52866290672853e-05
674,2.38030257633038e-05
675,2.93351368676804e-05
676,2.42528988360876e-05
677,1.32387506860112e-05
678,1.52446856946834e-05
679,1.1835712816296e-05
680,2.52683809514649e-05
681,1.49837486031614e-05
682,2.11189273554727e-05
683,1.47105421739953e-05
684,1.98738111498117e-05
685,1.78279676215493e-05
686,1.07584531301641e-05
687,2.86744639921117e-05
688,1.58466406115169e-05
689,1.78001818203924e-05
690,1.6792476089402e-05
691,1.65800629712435e-05
692,4.11661060829292e-05
693,1.59632482278873e-05
694,8.75810084466628e-06
695,3.02932382375686e-05
696,3.55741873450309e-05
697,1.88124571967397e-05
698,8.02252312427618e-06
699,2.49408584720771e-05
700,2.63357139943162e-05
701,3.60013889942839e-05
702,2.12480287109354e-05
703,3.07326863396376e-05
704,3.33047547452179e-05
705,2.8618870401553e-05
706,4.22130784929803e-05
707,3.92949456247996e-05
708,1.96335572557749e-05
709,1.5974261092409e-05
710,4.23825607826008e-05
711,2.87389878866293e-05
712,3.66683509032431e-05
713,3.6857142668899e-05
714,1.8909330603807e-05
715,3.31722246063267e-05
716,3.81061593179282e-05
717,4.84349326857742e-05
718,4.34224947192894e-05
719,6.3345396226067e-05
720,4.22860775089492e-05
721,3.03427452966835e-05
722,4.48097746649221e-05
723,4.65926332432284e-05
724,3.66642907633009e-05
725,3.53642548683392e-05
726,4.02878247428184e-05
727,1.97789747522662e-05
728,3.2122290237055e-05
729,2.02772992971785e-05
730,2.44053554846505e-05
731,3.76277233676751e-05
732,3.22560379089053e-05
733,3.4475269794606e-05
734,6.34933765673394e-05
735,2.96901768871129e-05
736,5.3537700230151e-05
737,4.64328358271214e-05
738,3.93279714240917e-05
739,3.22231070210621e-05
740,4.1697029803618e-05
741,5.72788169265111e-05
742,5.51372030372763e-05
743,5.29955891480415e-05
744,5.08539752588068e-05
745,4.87921160153299e-05
746,3.31218757660625e-05
747,6.32375521142132e-05
748,5.47431513953031e-05
749,5.54811474798366e-05
750,4.20722631911595e-05
751,3.46479146721324e-05
752,4.39193323045861e-05
753,0
754,5.376904845918e-05
755,4.81209066327121e-05
756,4.24727648062443e-05
757,3.68246229797764e-05
758,7.14853782907492e-05
759,5.04141750514501e-05
760,5.16678746764544e-05
761,4.71721121638613e-05
762,6.0125994212516e-05
763,3.21384342137655e-05
764,5.25948977739946e-05
765,5.27795509829726e-05
766,6.01770279331465e-05
767,4.49909573679821e-05
768,8.3579097811962e-05
769,3.77026399288587e-05
770,6.25136818741719e-05
771,6.42364669688859e-05
772,5.79378205486651e-05
773,4.68936726332317e-05
774,6.68184540740179e-05
775,6.59520992673566e-05
776,6.75005892664097e-05
777,4.97355759290735e-05
778,7.78334865973393e-05
779,6.02161226469195e-05
780,4.70361005843634e-05
