"wavelength","measurement"
534,1.05016783315779e-05
535,5.76854403112473e-06
536,4.24722541787041e-06
537,0
538,4.919549149648e-06
539,4.75599537449145e-06
540,7.29289977512522e-06
541,2.24134335469975e-06
542,1.83635890982102e-05
543,0
544,4.21008728087566e-06
545,1.49512718230087e-05
546,1.27735837017471e-05
547,1.23719004949102e-05
548,1.19702172880734e-05
549,1.15685340812365e-05
550,1.03932899072781e-05
551,2.22930636005295e-05
552,0
553,1.17257155548454e-05
554,1.2569711397363e-05
555,2.74542270586857e-06
556,1.28817142217464e-05
557,8.8446169375606e-06
558,1.35062096912128e-05
559,0
560,0
561,1.60272802162666e-05
562,1.29120401017453e-05
563,1.03014808667369e-05
564,4.74871968053498e-06
565,5.35531164918814e-06
566,1.32188782206186e-05
567,3.43641618526594e-06
568,6.27306814451048e-06
569,9.0062413667542e-06
570,1.57049968485482e-05
571,7.286046922057e-06
572,7.38226101499101e-06
573,1.52440943947505e-05
574,1.51428851197764e-05
575,1.92567329790364e-05
576,1.89668662284204e-05
577,1.86769994778045e-05
578,1.83871327271886e-05
579,1.80972659765726e-05
580,1.78073992259567e-05
581,9.16609916219358e-06
582,1.98489178683387e-05
583,2.10294820250349e-05
584,1.28664888211516e-05
585,1.94865488906884e-05
586,0
587,1.84177573086988e-05
588,2.12786503550761e-05
589,2.41395434014535e-05
590,2.70004364478309e-05
591,2.11874333772e-05
592,3.33673707439922e-05
593,4.02715678433886e-05
594,4.5556482279606e-05
595,5.30613843185666e-05
596,4.92324841163195e-05
597,6.47905081864533e-05
598,6.63791958605469e-05
599,7.97807755161659e-05
600,8.85172965166611e-05
601,0.000104982676688795
602,0.000112589165945046
603,0.000127660356098988
604,0.000139911812892642
605,0.000178260208495938
606,0.000183751191743203
607,0.000216431685944937
608,0.000224976881973284
609,0.000267913802221021
610,0.000305871759178929
611,0.000339255248003466
612,0.000381411697205365
613,0.000429177585600532
614,0.000486634146870537
615,0.000540011880524889
616,0.000607241747873363
617,0.000674508334446913
618,0.000747648124764116
619,0.000833977807951779
620,0.000927663511941118
621,0.00104876480130409
622,0.00114732140379543
623,0.00133329343052577
624,0.00148531242484671
625,0.00163733141916765
626,0.00178935041348859
627,0.00191688011433495
628,0.00199926761811356
629,0.00205669540760251
630,0.00202034606671403
631,0.00189857725051219
632,0.00171287882325232
633,0.00152796970088466
634,0.00128033383609508
635,0.00109122337197526
636,0.000907294393836656
637,0.000721787400062486
638,0.00058735723227998
639,0.000476910118019241
640,0.000390457751674518
641,0.000320354834949679
642,0.000263002485516891
643,0.000222783896695048
644,0.000182565307873205
645,0.000142346719051362
646,0.000114371348868828
647,8.99883170981521e-05
648,6.42263004693194e-05
649,7.89948641497438e-05
650,4.32482183210763e-05
651,6.14981655324579e-05
652,3.55425589179851e-05
653,3.92838882860502e-05
654,3.99283987787286e-05
655,1.38994097161895e-05
656,3.10668259512424e-05
657,3.2444401712661e-06
658,2.29373590583352e-05
659,2.75532945492966e-05
660,2.47148999040897e-05
661,1.68393980587647e-05
662,1.8173206168918e-05
663,1.15576927376626e-05
664,1.67703528007524e-05
665,0
666,1.15249263387e-05
667,1.70726593274123e-05
668,2.27573747364246e-05
669,1.63391932890266e-05
670,0
671,2.39342512011177e-05
672,1.31039859016005e-05
673,1.89605315161117e-05
674,9.60147116250825e-06
675,2.55707867838326e-06
676,1.72250228172186e-05
677,1.12331179949667e-05
678,1.53998508081048e-05
679,5.79816560174984e-06
680,1.56792993078469e-05
681,2.63107883500093e-06
682,2.48087964600303e-05
683,9.20645653326096e-06
684,1.10820439588533e-05
685,1.44647026026388e-05
686,8.12343420491296e-06
687,2.16471106446704e-05
688,7.08159325762732e-06
689,0
690,0
691,1.13947659149291e-05
692,9.95500422855726e-06
693,6.38299229553358e-06
694,1.16313959224538e-05
695,2.26039787548758e-05
696,2.79641895282087e-05
697,1.35251124516373e-05
698,4.71580300668511e-06
699,2.31515788293878e-05
700,6.69290698123828e-06
701,2.33722014532023e-05
702,1.43831224128031e-05
703,2.91508518073084e-05
704,5.33550489657487e-05
705,2.76146862876387e-07
706,2.17998149334552e-05
707,1.45209050970658e-05
708,1.87934931906572e-05
709,1.13831420552442e-05
710,3.06762792824193e-05
711,2.34634247308013e-05
712,1.26814073340125e-05
713,2.42832830915205e-05
714,2.57986600298718e-05
715,1.84971856355015e-05
716,3.43294454638496e-05
717,2.17174685536646e-05
718,5.51633438124912e-05
719,3.27175963501445e-05
720,1.75373599973347e-05
721,0
722,2.65858112878478e-05
723,1.86533122521771e-05
724,2.55251312032745e-05
725,1.44869492240472e-05
726,2.21699316917125e-05
727,2.145917793529e-05
728,3.35072265473654e-05
729,0
730,1.85385528564059e-05
731,2.89511666202306e-05
732,1.0983275022002e-05
733,3.20803407711974e-05
734,4.01614473325838e-05
735,3.84436781382405e-05
736,9.00636850128746e-06
737,1.71688785019524e-05
738,2.53313885026173e-05
739,3.34938985032822e-05
740,2.36284144777782e-05
741,3.45872716954321e-05
742,3.4721882829727e-05
743,3.48564939640219e-05
744,3.49911050983168e-05
745,3.18018277613455e-05
746,2.65845761521275e-05
747,4.80699449579716e-05
748,3.54903584819383e-05
749,4.8868730130685e-05
750,4.4860458940026e-05
751,3.82272651848461e-05
752,4.29300356002091e-05
753,0
754,3.23092145436781e-05
755,3.35227221822406e-05
756,3.47362298208031e-05
757,3.59497374593655e-05
758,4.00415847120527e-05
759,1.69782231406713e-05
760,3.78987981208097e-05
761,4.64111680395403e-05
762,3.50322720886292e-05
763,0
764,3.24948155201416e-05
765,1.33353228261884e-05
766,5.10547776916462e-05
767,2.21230250846595e-05
768,4.11228384888875e-05
769,4.5674310853127e-05
770,5.01428874764216e-05
771,8.02146919128983e-05
772,5.63393845149204e-05
773,4.0993056392631e-05
774,4.03065442949175e-05
775,4.06248934346645e-05
776,6.52601502839319e-05
777,6.13728558420536e-05
778,4.6378862988295e-05
779,4.02280124552837e-05
780,3.6886389532833e-05
