"wavelength","measurement"
481,1.90005072434945e-07
482,0
483,2.93648303052375e-05
484,4.65605807169342e-07
485,1.0754714388848e-05
486,1.50200044628023e-05
487,8.36733128092046e-06
488,2.57457586800253e-06
489,1.39321212175177e-05
490,0
491,5.30838355467457e-06
492,1.70721001109345e-05
493,9.18109663151066e-07
494,1.30110039111177e-05
495,2.18434960490585e-06
496,1.16505787302972e-05
497,3.84123111543403e-06
498,2.00631707475485e-05
499,5.74044119847824e-06
500,1.69966104498463e-05
501,1.49528667959524e-05
502,9.3094865338919e-06
503,2.67938133697251e-06
504,1.69214022190175e-05
505,1.61107681169864e-05
506,4.10016676454776e-06
507,1.22030792797685e-05
508,8.63353550118104e-06
509,8.96685338708025e-06
510,1.11803578846261e-05
511,8.95631319459702e-06
512,0
513,5.61266987985885e-06
514,4.31756929824778e-06
515,1.14955697764989e-05
516,8.26089184338114e-06
517,1.49986542515536e-05
518,1.40196161662021e-05
519,5.29491721794505e-06
520,4.5437800866642e-06
521,5.0439603415179e-06
522,5.5441405963716e-06
523,6.04432085122531e-06
524,3.09504322022595e-06
525,8.82999894538665e-06
526,3.28246028565024e-06
527,0
528,1.32027504094653e-05
529,4.08628751004018e-06
530,3.68443564329984e-06
531,6.28267758340439e-06
532,1.25185013196038e-05
533,7.88926633878722e-06
534,1.26743813475036e-05
535,1.54059078986287e-05
536,8.66808017907259e-07
537,0
538,1.36102077378507e-05
539,3.23148448275227e-06
540,9.59678370196008e-06
541,7.63530657373528e-06
542,1.27726450744343e-05
543,1.91109380523343e-06
544,8.48965463764059e-06
545,7.207674094395e-06
546,1.13348237140678e-05
547,1.36195881500261e-05
548,1.59043525859845e-05
549,1.81891170219428e-05
550,1.67954240307174e-05
551,1.30057629951681e-05
552,4.45122354694466e-06
553,3.45384078554851e-06
554,6.68706773424719e-06
555,3.08796850631298e-07
556,8.77109969930725e-06
557,7.53146253666616e-06
558,1.18683861016844e-05
559,1.44907384868646e-05
560,3.69294891733734e-06
561,8.12062107976135e-06
562,1.5346091071766e-05
563,2.18515960766972e-05
564,1.03735164651644e-05
565,6.09102853753095e-06
566,1.23952644244556e-05
567,8.47083243753338e-06
568,1.17647398000019e-05
569,1.74918623682165e-06
570,1.11749396102102e-05
571,9.75508535270662e-06
572,1.24122097061263e-05
573,9.41970090152063e-06
574,8.89583854955342e-06
575,1.53103791544258e-05
576,1.5510110468219e-05
577,1.57098417820122e-05
578,1.59095730958055e-05
579,1.61093044095987e-05
580,1.63090357233919e-05
581,2.19664970563547e-06
582,9.31824077797484e-06
583,2.32594107923615e-05
584,6.30402326509427e-06
585,1.86209120450687e-08
586,0
587,0
588,1.89173526242022e-06
589,3.78347052484044e-06
590,5.67520578726066e-06
591,2.48843388934251e-06
592,1.17953261432338e-05
593,3.39450554582127e-06
594,1.41338004671849e-06
595,1.37935610977852e-05
596,9.34995253178844e-08
597,3.66046852885731e-06
598,0
599,5.81242954808993e-06
600,0
601,1.79753929323606e-05
602,1.81725415687642e-06
603,1.0009119698421e-05
604,0
605,1.59658127334902e-05
606,0
607,9.42881903986218e-06
608,3.97247156802131e-06
609,1.22599546996377e-05
610,1.75836200366893e-05
611,1.06557272902622e-05
612,7.66120982543441e-07
613,4.33728924706405e-06
614,1.62025062886051e-05
615,0
616,1.13129992557878e-05
617,0
618,9.68230422157194e-06
619,1.03812114201904e-05
620,0
621,8.154644939275e-06
622,0
623,2.20848003676157e-05
624,1.99086356098664e-05
625,1.77324708521171e-05
626,1.55563060943678e-05
627,1.34659013842194e-05
628,2.3149203698047e-06
629,7.88650839310422e-07
630,2.46100063840812e-05
631,1.01929855842445e-07
632,9.13788427224198e-06
633,0
634,6.0024798337948e-06
635,0
636,2.28111939906377e-05
637,4.5983832337994e-07
638,2.55713076432822e-06
639,4.9547626047595e-06
640,2.63188368469799e-06
641,7.38118923214157e-06
642,3.27119522083982e-06
643,4.00191206336199e-06
644,4.73262890588417e-06
645,5.46334574840634e-06
646,9.46933701943468e-06
647,0
648,0
649,2.91640546189997e-05
650,1.23302064082269e-06
651,2.16144965290111e-06
652,1.53949129543756e-06
653,1.08744184401698e-05
654,7.72182000715309e-06
655,0
656,3.51652241602906e-06
657,0
658,9.49214388584215e-07
659,2.15673669025956e-05
660,1.7216679390953e-05
661,5.55001787588834e-06
662,8.56195437281479e-06
663,1.38583502792482e-05
664,2.14898417187683e-05
665,0
666,0
667,3.20617211408299e-06
668,2.59152941055172e-05
669,1.62203353551006e-05
670,7.45584489099137e-06
671,2.6656248387567e-06
672,1.17974863134178e-05
673,1.32030174937369e-05
674,1.41131495307219e-05
675,1.53228097227228e-05
676,1.59787258210126e-05
677,5.66169277819658e-06
678,5.93101537069038e-06
679,5.06071211341e-06
680,2.10694994738224e-05
681,5.54212666745659e-06
682,1.08313437620056e-05
683,9.37067408810794e-06
684,1.06178227982499e-05
685,7.77213167205074e-06
686,1.14477953869343e-06
687,2.76160576738945e-05
688,4.70559202371967e-06
689,2.24070174021151e-05
690,1.67170263560756e-05
691,1.84316013438706e-05
692,2.62483441734162e-05
693,8.11985052189835e-06
694,2.30000422328956e-05
695,1.11265573264718e-05
696,3.44385027683599e-05
697,1.26683906905576e-05
698,1.26686631910618e-05
699,1.43305771068262e-05
700,1.29971204942843e-05
701,2.73252275790743e-05
702,1.61748543761323e-05
703,2.91759636124377e-05
704,4.41303349889895e-05
705,4.53885951994692e-07
706,7.03658801594472e-06
707,2.77636644033669e-05
708,1.0849220049619e-05
709,1.75654387350884e-05
710,2.61070375444724e-05
711,1.10403465579995e-05
712,2.28872602324731e-05
713,3.25763972966346e-05
714,1.82410132063997e-05
715,1.1685021878962e-05
716,3.78365533981327e-05
717,2.56447572627636e-05
718,5.92041634662367e-05
719,1.78350854066819e-05
720,2.92804961897321e-05
721,9.56978327464137e-06
722,1.68033760213601e-05
723,3.8266004512526e-05
724,3.81257128392986e-05
725,2.31878116312047e-05
726,2.90460784067582e-05
727,1.6893239404237e-05
728,2.55710589357151e-05
729,0
730,2.52481142196459e-05
731,3.98718333682388e-05
732,7.70678866575216e-06
733,3.09095187270988e-05
734,5.03819188889235e-05
735,2.36558443784852e-05
736,2.66309722873137e-05
737,2.83878230210084e-05
738,3.01446737547031e-05
739,3.19015244883978e-05
740,3.73372186324296e-05
741,4.30594369597763e-05
742,4.33143603039656e-05
743,4.35692836481549e-05
744,4.38242069923443e-05
745,3.22257297869213e-05
746,4.31355099016287e-05
747,3.29846586468209e-05
748,4.24231090763273e-05
749,3.49859685820654e-05
750,3.06641371676487e-05
751,5.08882556325023e-06
752,2.86632155181496e-05
753,0
754,3.79020768921785e-05
755,3.83726378540775e-05
756,3.88431988159764e-05
757,3.93137597778753e-05
758,4.06031008820974e-05
759,3.69235812589728e-05
760,3.9301411876225e-05
761,5.29075548494512e-05
762,5.3628441753464e-05
763,1.37362684915317e-05
764,5.14042716939351e-05
765,3.58566197452198e-05
766,6.00193909072895e-05
767,5.08685624948088e-05
768,4.17272100439438e-05
769,5.74643528896449e-05
770,4.48362708719776e-05
771,5.31056377708307e-05
772,4.61253636213341e-05
773,4.33850618974311e-05
774,4.15445160731942e-05
775,3.5498361955081e-05
776,3.70526288090489e-05
777,4.1329195807005e-05
778,3.07085303317472e-05
779,5.2424626506962e-05
780,3.26056862245485e-05
