"wavelength","measurement"
475,1.69698453653788e-05
476,1.55415936761157e-05
477,1.74150705623503e-05
478,1.92885474485849e-05
479,2.11620243348196e-05
480,1.68839710461329e-05
481,2.97116977581712e-06
482,1.66721882601766e-05
483,1.42534570645488e-05
484,2.00097818847341e-05
485,1.04639346466407e-05
486,3.60317848010506e-05
487,1.49836254372336e-05
488,8.55789413481383e-06
489,6.73409916918475e-06
490,1.35984426158556e-06
491,2.08527825487429e-05
492,5.29275316561483e-06
493,1.40962461774292e-06
494,1.70180417557046e-05
495,2.67212852987636e-06
496,1.29266014262827e-05
497,1.69158204107362e-05
498,6.67434007285173e-06
499,3.24903664023519e-05
500,1.44998627258458e-05
501,1.74835352080773e-05
502,9.43710084229844e-06
503,8.87569278406245e-06
504,1.78749607108706e-05
505,6.27906845742814e-06
506,6.28964036364727e-06
507,7.75595541908951e-06
508,5.84531948068884e-06
509,6.04620897805651e-06
510,1.55531327843243e-05
511,2.33215809486842e-06
512,2.00517380111748e-05
513,8.6925070520704e-06
514,4.3677500064925e-06
515,7.54708884936528e-06
516,1.25745310643641e-05
517,1.47673985050905e-05
518,1.48460301485799e-05
519,6.34747077440832e-06
520,0
521,4.02548051728113e-06
522,8.05096103456226e-06
523,1.20764415518434e-05
524,9.36443998195282e-06
525,6.66674713424041e-06
526,5.52819455204512e-07
527,0
528,8.87785869139329e-06
529,4.43708163947761e-06
530,8.56744240316928e-06
531,1.00181814177097e-05
532,1.02058894498962e-05
533,1.55990013524183e-05
534,5.99658847658409e-06
535,1.57673960801583e-05
536,3.10525125809731e-06
537,2.23390941807623e-05
538,8.44004663978844e-07
539,1.79708457718857e-05
540,2.4394965016286e-06
541,1.37905313634785e-05
542,1.83291156112645e-05
543,2.99995452092266e-06
544,2.34460983416833e-06
545,3.3678207821301e-06
546,1.12445210701885e-05
547,1.49377623830741e-05
548,1.86310036959597e-05
549,2.23242450088453e-05
550,0
551,1.16923259518734e-05
552,8.58758805262375e-06
553,1.51824401205031e-05
554,1.00582164010285e-05
555,4.21005996776923e-06
556,1.19501926255999e-05
557,1.5722562587076e-06
558,8.2474373219367e-06
559,1.83752416247482e-05
560,1.00999833723358e-05
561,1.07184378656824e-05
562,1.26130267186538e-05
563,1.57321226184609e-05
564,1.29227192022456e-05
565,3.95851710013571e-06
566,1.59452036899584e-05
567,8.86066370728717e-06
568,2.27347747365063e-05
569,9.62413902290537e-06
570,1.58315517344956e-05
571,7.31065831256302e-06
572,1.18922062235333e-05
573,1.39810224411018e-05
574,1.29266860234794e-06
575,1.03057969814624e-05
576,1.06207844094604e-05
577,1.09357718374583e-05
578,1.12507592654562e-05
579,1.15657466934541e-05
580,1.1880734121452e-05
581,1.24938371815149e-05
582,1.56930931226959e-05
583,7.56210145903422e-06
584,8.99449505839179e-06
585,4.17993356906754e-06
586,2.20659385976436e-05
587,0
588,2.90952505727209e-06
589,5.81905011454418e-06
590,8.72857517181627e-06
591,2.5061173682128e-06
592,1.1187277414891e-05
593,6.77951771545192e-06
594,5.95264750350507e-06
595,7.05405350914577e-06
596,1.08072627179685e-05
597,4.0366380109199e-06
598,1.00792037461619e-05
599,3.26061705184067e-06
600,4.39982417432267e-06
601,1.98905857057263e-05
602,5.71939804369336e-06
603,9.56355019361727e-06
604,1.06842123223503e-05
605,4.01926226362485e-07
606,4.58406175990155e-06
607,1.78930119542688e-05
608,1.2300899903313e-05
609,1.17964945951317e-05
610,1.51489242559234e-05
611,8.73783948184873e-06
612,2.86828428264753e-06
613,9.43098778436023e-06
614,1.55199956558448e-05
615,0
616,3.54916974406324e-06
617,1.4948556134827e-05
618,1.29757399367421e-05
619,7.09634388596907e-06
620,4.33076209222626e-06
621,9.09462558995656e-06
622,4.0968237475586e-06
623,1.39219183014518e-05
624,1.09075076642794e-05
625,7.89309702710714e-06
626,4.87868638993484e-06
627,1.00779283426267e-05
628,3.60773945351613e-06
629,6.77648426204308e-06
630,1.75377068048668e-05
631,2.2736214743808e-05
632,7.12160922077009e-06
633,1.61829236718045e-05
634,0
635,4.66895475977283e-06
636,2.52190914604088e-05
637,5.76777681333137e-06
638,3.09568824874823e-06
639,1.26817127194707e-05
640,6.56826591831035e-06
641,8.15496643250746e-06
642,2.17148681801375e-05
643,2.05999234272508e-05
644,1.9484978674364e-05
645,1.83700339214773e-05
646,1.46448401548312e-05
647,7.38887082132134e-06
648,0
649,2.36114788601919e-05
650,3.61028874775127e-06
651,2.41307497014918e-05
652,1.00215461024096e-05
653,2.06370411488057e-06
654,1.30551569456436e-05
655,1.99863154515135e-06
656,1.76483435561989e-05
657,8.55421337377919e-06
658,6.42628402059483e-06
659,9.29097906202813e-06
660,1.79808762288854e-05
661,3.30924309920404e-06
662,1.84736399243388e-05
663,9.16289286760084e-06
664,1.30408418356456e-05
665,1.03955854599194e-05
666,1.15753284843056e-05
667,2.6901779862705e-05
668,6.9536979820857e-06
669,1.42296906668801e-05
670,1.64244547942037e-05
671,9.91686377985309e-06
672,1.56976753556798e-05
673,1.40752549550635e-05
674,1.61775876453954e-05
675,1.83218415071455e-05
676,2.67501608250663e-05
677,1.45440665270291e-05
678,1.08514461541477e-05
679,0
680,1.69019390259823e-05
681,1.43724448712647e-05
682,1.40845674887716e-05
683,1.79970073189364e-05
684,1.91312506148045e-05
685,7.46523272813387e-06
686,1.21223625167511e-05
687,3.02770055508165e-05
688,2.08587342837248e-05
689,9.57420259286543e-06
690,2.25982751209878e-05
691,1.49442232849843e-05
692,2.1038537880453e-05
693,6.63957539680821e-06
694,2.24970434318787e-05
695,2.33925218978873e-05
696,2.95449908149854e-05
697,1.79502545108974e-05
698,6.72390980981087e-06
699,3.28524905122934e-05
700,3.57258129768024e-06
701,2.58780316093749e-05
702,9.71886896600044e-06
703,1.78299158131777e-05
704,5.65828771539047e-05
705,9.14656799098542e-06
706,3.24065732302971e-05
707,2.12411631235395e-05
708,2.40159012183073e-05
709,5.89426927744912e-06
710,1.50984919066579e-05
711,3.23404315249705e-05
712,1.58235843298383e-05
713,2.8708259454976e-05
714,1.98443078634247e-05
715,2.97503817376554e-05
716,2.66404177882368e-05
717,3.1536694378183e-05
718,4.4135959785106e-05
719,1.97139705640599e-05
720,3.72069310476714e-05
721,1.88161866213686e-05
722,3.75308429700874e-05
723,3.5245422873978e-05
724,3.43057399085146e-05
725,2.8043741813781e-05
726,2.96473725397957e-05
727,3.30225851056758e-05
728,2.37010607579772e-05
729,0
730,3.46766226931457e-05
731,2.88519715819224e-05
732,3.66042838623512e-05
733,2.090026986279e-05
734,3.64212987878602e-05
735,3.28592083359947e-05
736,3.41999830999697e-05
737,3.47349311308611e-05
738,3.52698791617525e-05
739,3.5804827192644e-05
740,2.391225032551e-05
741,3.50395804132843e-05
742,3.7358135124764e-05
743,3.96766898362437e-05
744,4.19952445477234e-05
745,4.56090183544944e-05
746,4.11273960050279e-05
747,4.76121136984499e-05
748,4.32614121358235e-05
749,5.78437717278857e-05
750,4.59327293299575e-05
751,4.46067519292176e-05
752,3.7729754889428e-05
753,0
754,3.12763804745465e-05
755,3.28680822399854e-05
756,3.44597840054243e-05
757,3.60514857708633e-05
758,5.07906227275482e-05
759,4.98550929754621e-05
760,3.46947656662505e-05
761,5.04813186880574e-05
762,4.75779876902833e-05
763,3.83382388553007e-05
764,3.35563445047742e-05
765,3.31385537679212e-05
766,4.9535004895049e-05
767,2.67375765905414e-05
768,4.77527127700042e-05
769,4.3488190903093e-05
770,4.21436313500366e-05
771,4.20313027344608e-05
772,3.81829672884301e-05
773,4.58783511835185e-05
774,4.45103937221824e-05
775,3.14350614768988e-05
776,7.3564836587024e-05
777,3.68842259007501e-05
778,4.44762978382868e-05
779,5.18290461901503e-05
780,6.05306091928337e-05
