"wavelength","measurement"
564,1.43356713790967e-05
565,6.06430547406869e-06
566,1.04208319954071e-05
567,7.85860847663986e-06
568,1.5807815138754e-05
569,1.27667929826113e-05
570,1.43173671956949e-05
571,6.62692758884941e-06
572,1.11152189737895e-05
573,1.60561969848949e-05
574,1.48380764195465e-06
575,8.27307189462522e-06
576,1.11696952168412e-05
577,1.40663185390571e-05
578,1.6962941861273e-05
579,1.9859565183489e-05
580,2.27561885057049e-05
581,9.70529232053714e-06
582,1.19477906397817e-05
583,2.67108517021366e-05
584,7.23029185826711e-06
585,7.2600650189135e-06
586,7.06810067336973e-06
587,8.59924568535251e-06
588,9.17471276860703e-06
589,9.75017985186155e-06
590,1.03256469351161e-05
591,6.08779290720932e-06
592,1.08695699701172e-05
593,7.5927049294557e-06
594,2.25635085339695e-05
595,1.19525144082621e-05
596,1.15423313792304e-05
597,4.27001017006563e-07
598,0
599,6.16606415444098e-06
600,1.49392249693686e-05
601,1.919717671294e-05
602,1.85552452893173e-05
603,7.04117507625418e-06
604,3.70823690121787e-06
605,1.18525495853174e-05
606,7.53816141227409e-06
607,3.00838307360902e-05
608,1.07474532733925e-05
609,1.89027483979658e-05
610,1.82683587031646e-05
611,5.35251224650616e-06
612,1.39281286529996e-05
613,6.29013128709732e-06
614,9.5985513068351e-06
615,6.7735842733078e-06
616,6.33339434769937e-06
617,4.14798589142747e-06
618,2.41994746160076e-05
619,2.12838830921077e-06
620,8.51440384547775e-06
621,1.57522940173021e-05
622,0
623,9.73386278958745e-06
624,8.30400975475501e-06
625,6.87415671992257e-06
626,5.44430368509014e-06
627,1.13324097543446e-05
628,1.18211545978213e-06
629,1.60071506123213e-05
630,2.72847643809635e-05
631,2.19420284499169e-05
632,3.94241377166092e-06
633,7.03431770082932e-06
634,0
635,1.60129936475805e-05
636,3.30447050307928e-05
637,3.46088879807821e-06
638,1.57532884143566e-05
639,6.33363576069155e-06
640,1.96825839456974e-05
641,2.98120031530229e-06
642,8.41481347407692e-06
643,1.03702497159137e-05
644,1.23256859577504e-05
645,1.42811221995872e-05
646,1.27375863451123e-05
647,1.98593483082515e-05
648,0
649,2.15829964081582e-05
650,8.88629019369512e-06
651,1.91979298174893e-05
652,1.28004702313776e-05
653,1.70064534191962e-05
654,9.60083011377657e-06
655,6.63430469979239e-06
656,3.9159402087198e-06
657,0
658,1.31774969855436e-05
659,1.8450272050837e-05
660,1.68905931793933e-05
661,2.45057088658129e-05
662,1.31206037354588e-05
663,9.7799861877707e-06
664,5.06170870516759e-06
665,2.20285579347008e-05
666,5.68909856701777e-06
667,1.81812244653248e-05
668,0
669,2.04457944031262e-05
670,1.66223284271168e-05
671,2.68127365355645e-05
672,1.00085068090373e-05
673,1.10627403419321e-05
674,1.10618180703387e-05
675,7.27090167353603e-06
676,1.84476637696687e-05
677,2.0368340664081e-05
678,7.29659770092592e-06
679,8.19502045883682e-06
680,1.02729049131527e-05
681,3.51745151979152e-06
682,1.78366199930438e-05
683,8.57934503322871e-06
684,2.19700831042018e-05
685,6.97974938420862e-06
686,1.63810270336145e-05
687,3.4713563343147e-05
688,1.57221082145247e-05
689,9.98004991526607e-06
690,1.40900586217884e-05
691,9.88196586183419e-06
692,2.98296243798368e-05
693,2.00465741318304e-05
694,2.11129966540025e-05
695,2.59699254627824e-05
696,2.5187126355749e-05
697,1.99392073542694e-05
698,1.09616904971704e-05
699,2.23199716244044e-05
700,1.59096321415979e-05
701,2.42457168567605e-05
702,2.37700614668474e-05
703,2.02147511183104e-05
704,4.80996535478143e-05
705,2.26817343245905e-05
706,2.3329684003913e-05
707,3.68153369062843e-05
708,2.20323797195709e-05
709,2.46253777557714e-05
710,3.26639760992403e-05
711,2.65232564293518e-05
712,1.10766244296759e-05
713,3.09730991102708e-05
714,1.36530384306701e-05
715,2.79864571494197e-05
716,3.89287705380653e-05
717,3.39402620699973e-05
718,2.34860052151387e-05
719,2.42258787124461e-05
720,3.53724537285172e-05
721,2.46521486133134e-05
722,3.33493188057826e-05
723,5.93097282466516e-05
724,4.76741723188288e-05
725,3.09882142557599e-05
726,3.6453340866132e-05
727,3.05921953835764e-05
728,3.21676716490399e-05
729,0
730,4.13588300031233e-05
731,3.81274105857397e-05
732,2.85085715797244e-05
733,4.82491576416885e-05
734,3.71581270629253e-05
735,4.69568936945233e-05
736,3.20220713540527e-05
737,3.98531827836569e-05
738,4.76842942132612e-05
739,5.55154056428654e-05
740,4.66304279930456e-05
741,4.35098527793782e-05
742,4.51865069995078e-05
743,4.68631612196375e-05
744,4.85398154397671e-05
745,6.77593573264382e-05
746,7.04178614958591e-05
747,4.74151495805368e-05
748,6.73287596493084e-05
749,4.7851364539032e-05
750,3.98354533857435e-05
751,4.66002430593366e-05
752,5.88234397062398e-05
753,0
754,3.38676027864853e-05
755,4.23389320373722e-05
756,5.08102612882591e-05
757,5.9281590539146e-05
758,5.76072942623461e-05
759,4.54232576613912e-05
760,7.47780661116572e-05
761,5.37887678391671e-05
762,6.36162927355834e-05
763,5.77494973672471e-05
764,7.02341778670712e-05
765,5.7840505609268e-05
766,7.29863335260011e-05
767,7.36566267892704e-05
768,5.44447696271408e-05
769,8.83768113178847e-05
770,5.40578092863807e-05
771,9.1212405046462e-05
772,7.21471305970852e-05
773,6.40918462644309e-05
774,8.99233196958662e-05
775,5.58042639101253e-05
776,0.00011203562650625
777,9.77317098694043e-05
778,6.9924821273051e-05
779,9.78269271045918e-05
780,6.04504739553573e-05
