"wavelength","measurement"
542,4.05465936569081e-05
543,3.45466217829597e-06
544,2.31605544077604e-05
545,1.79853059261199e-05
546,1.5003599974621e-05
547,2.00055184950561e-05
548,2.50074370154913e-05
549,3.00093555359264e-05
550,1.56521366970612e-05
551,2.19911936017807e-05
552,9.66151551363984e-06
553,2.06841662552975e-05
554,1.83814488660217e-05
555,1.81217965096412e-05
556,1.93538629020303e-05
557,1.58157376559608e-05
558,1.7639094111347e-05
559,2.66928530321185e-05
560,1.9840436823907e-05
561,1.30576719230478e-05
562,2.90474664658076e-05
563,2.69077408395648e-05
564,1.76447139598503e-05
565,1.84067136317847e-05
566,2.43098382696514e-05
567,2.58182394764071e-05
568,1.8855431076048e-05
569,2.30785080782707e-05
570,2.50248532825051e-05
571,2.3559498802387e-05
572,2.41190342065627e-05
573,2.46596201972792e-05
574,1.90324082161794e-05
575,2.68059288013727e-05
576,2.75822672876947e-05
577,2.83586057740166e-05
578,2.91349442603386e-05
579,2.99112827466606e-05
580,3.06876212329825e-05
581,1.69429789914586e-05
582,1.75642383298457e-05
583,1.61200024064714e-05
584,1.98442885771867e-05
585,1.03497819893738e-05
586,1.87310190716412e-05
587,1.53792046154823e-05
588,1.63124564686771e-05
589,1.72457083218719e-05
590,1.81789601750668e-05
591,2.01533141161681e-05
592,2.079406722966e-05
593,2.14133553305885e-05
594,2.85445017257113e-05
595,2.34976059728572e-05
596,2.12185369554899e-05
597,1.62560007049795e-05
598,2.36766748551975e-05
599,1.35821899210995e-05
600,2.58721505758067e-05
601,2.20462118697439e-05
602,2.44665705802878e-05
603,6.89358843951734e-06
604,2.00951924664483e-05
605,1.71438544595039e-05
606,1.80221553938649e-05
607,2.9253497389717e-05
608,2.08539836440068e-05
609,2.86100515585183e-05
610,2.69099141560699e-05
611,1.97769884060444e-05
612,1.54508807984626e-05
613,3.14655038535884e-05
614,1.45646018961494e-05
615,7.9322472581796e-06
616,1.41348408164999e-05
617,1.9408051093572e-05
618,3.42347698517348e-05
619,1.84130351506231e-05
620,2.40238958942022e-05
621,2.11511209930082e-05
622,1.83643886577891e-05
623,1.85856272642055e-05
624,1.40664352189076e-05
625,9.54724317360963e-06
626,5.02805112831169e-06
627,2.34023517954965e-05
628,1.77228227157909e-05
629,1.43442381854248e-05
630,4.24200596316476e-05
631,3.64258035805955e-05
632,1.78224656671157e-05
633,2.68094113862573e-05
634,2.54042502343631e-05
635,3.27482553999116e-05
636,5.18522622694583e-05
637,1.98301993105884e-05
638,1.14103451672814e-05
639,2.4299504297078e-05
640,1.38796800123272e-05
641,2.34357712832236e-05
642,2.81150641376972e-05
643,2.54595899485688e-05
644,2.28041157594404e-05
645,2.0148641570312e-05
646,2.04324191037003e-05
647,3.20835535268131e-05
648,1.71826204589951e-05
649,4.47672052119405e-05
650,1.06334314308556e-05
651,4.16687462902291e-05
652,2.48705960413087e-05
653,2.61965158776606e-05
654,2.01521499389058e-05
655,2.50292493538777e-05
656,2.75226614991482e-05
657,1.22220021332828e-05
658,1.72740793284152e-05
659,3.04048157192458e-05
660,4.38261237602895e-05
661,2.78259195194157e-05
662,3.47416021322811e-05
663,2.72972357247968e-05
664,2.01359425195642e-05
665,3.48579424377466e-05
666,2.75367630631681e-05
667,1.34148637880979e-05
668,3.41837851698697e-05
669,3.21786166788991e-05
670,3.24733744730577e-05
671,4.18004146782507e-05
672,2.77432444710377e-05
673,2.48704645043237e-05
674,4.55316050842787e-05
675,4.05377304085153e-05
676,2.96934132085571e-05
677,2.91510125572595e-05
678,2.82508467699067e-05
679,2.36879493303732e-05
680,4.09817142402975e-05
681,2.58341430644649e-05
682,3.57608306583446e-05
683,3.7871108069972e-05
684,4.02649755542628e-05
685,3.41910665070853e-05
686,3.11229138546029e-05
687,5.57881811754308e-05
688,3.88321962547537e-05
689,2.31506710511017e-05
690,3.50972388053898e-05
691,3.02349197901401e-05
692,4.42846729789018e-05
693,1.86819814585534e-05
694,5.19618857698206e-05
695,5.00759008905745e-05
696,5.64655939121957e-05
697,3.15936593489352e-05
698,2.90915506440023e-05
699,3.66189652763823e-05
700,4.87660590271518e-05
701,4.21833784272846e-05
702,3.26082868234044e-05
703,2.49601197500799e-05
704,6.3693043528115e-05
705,4.4023706647647e-05
706,4.40840820390724e-05
707,6.21589237427762e-05
708,4.73205328179899e-05
709,2.62222588658889e-05
710,5.7300468521629e-05
711,4.78230402270201e-05
712,4.25542921432102e-05
713,5.35988513444153e-05
714,4.91242621621641e-05
715,3.20949163902701e-05
716,7.16400787021828e-05
717,6.11701012304462e-05
718,5.32995169854402e-05
719,4.51148786195016e-05
720,5.57691095027267e-05
721,4.57028489084681e-05
722,6.25180442166955e-05
723,6.49836994137945e-05
724,6.23357491005595e-05
725,6.24716451127839e-05
726,4.97292413224363e-05
727,4.63721390580197e-05
728,6.91040083839726e-05
729,1.88750358004679e-05
730,5.74085769887832e-05
731,6.62727953264536e-05
732,4.79190566798939e-05
733,7.8421065360417e-05
734,6.69522592483466e-05
735,6.02024715631511e-05
736,6.15479369923722e-05
737,6.89827897432135e-05
738,7.64176424940549e-05
739,8.38524952448963e-05
740,8.03968466886966e-05
741,6.96246701601984e-05
742,7.15482515427677e-05
743,7.3471832925337e-05
744,7.53954143079063e-05
745,9.55759340765075e-05
746,7.35111415515502e-05
747,8.75047118643502e-05
748,7.24998814615418e-05
749,8.13658276539873e-05
750,6.43670810012844e-05
751,7.25023605465893e-05
752,8.33595937685545e-05
753,0
754,6.95328246920263e-05
755,7.35448987456517e-05
756,7.7556972799277e-05
757,8.15690468529024e-05
758,8.84616989000743e-05
759,8.6296529643306e-05
760,8.45141448944339e-05
761,8.30019271575083e-05
762,9.11796194227512e-05
763,9.57732420545227e-05
764,8.85097764903983e-05
765,8.90394667298644e-05
766,0.000117674644073232
767,0.000106209009042817
768,8.73708528868364e-05
769,9.48963188831551e-05
770,7.63439970135854e-05
771,0.000116232639371463
772,0.000114961591663843
773,9.70831749117818e-05
774,0.000114485483731174
775,8.88690344064258e-05
776,0.000133097806534235
777,0.000134161329236072
778,0.000104742034691569
779,9.95566432107961e-05
780,0.000104471956194651
