"wavelength","measurement"
492,3.83015049745242e-06
493,1.20118811387265e-05
494,1.44693728355011e-05
495,1.77342241870083e-05
496,6.89574138441234e-06
497,5.56981092154704e-06
498,2.18907976048423e-05
499,6.0948302532194e-06
500,1.75717406295965e-05
501,2.05689410826337e-05
502,1.90361824170614e-05
503,2.33730509393073e-06
504,2.6711909922967e-05
505,4.96246025121154e-06
506,1.37854382001505e-05
507,1.5679441373179e-05
508,1.24510798435385e-05
509,1.24698476345931e-05
510,1.94733797250998e-05
511,2.85932172203435e-06
512,1.5809840425675e-05
513,1.63263632215565e-05
514,6.51807455033573e-06
515,2.62646278687675e-05
516,1.17721637322065e-05
517,1.51848495575619e-05
518,1.62829463270517e-05
519,1.29433725865526e-05
520,1.73530188493839e-05
521,1.68468560749399e-05
522,1.63406933004958e-05
523,1.58345305260517e-05
524,1.18259679394976e-05
525,7.42059778135515e-06
526,7.52475175153068e-06
527,0
528,1.02607392517816e-05
529,1.70864707428015e-05
530,1.6443070737681e-05
531,1.11246381514817e-05
532,6.06992951777227e-06
533,1.15836652962546e-05
534,1.75930609216984e-05
535,1.53696290073328e-05
536,6.96011411767727e-06
537,1.45741821423362e-05
538,1.94568427530583e-05
539,5.801980443076e-06
540,1.20970182982602e-05
541,1.28706620305788e-05
542,1.89397193264905e-05
543,1.42940755136329e-05
544,1.28141124354473e-05
545,1.98218474213978e-05
546,8.91088073509896e-06
547,1.31910048746454e-05
548,1.74711290141918e-05
549,2.17512531537382e-05
550,1.04291591144045e-05
551,1.83105782193348e-05
552,0
553,1.06150781373256e-05
554,1.29515495153951e-05
555,7.20535994482309e-06
556,1.50491012804075e-05
557,1.12213090207888e-05
558,1.02132926197038e-05
559,1.92517602678433e-05
560,2.06941572121989e-05
561,6.20470366985804e-06
562,1.49383081591834e-05
563,1.00697987758097e-05
564,1.57406931713941e-05
565,6.76018355900395e-06
566,6.78316686172502e-06
567,1.55349288848912e-05
568,1.11447275207543e-05
569,1.18135167317622e-05
570,1.2988170542817e-05
571,8.9909440466555e-06
572,7.57200385428326e-06
573,1.3626249248812e-05
574,4.95840385166602e-06
575,1.82466742413309e-05
576,1.83261491658099e-05
577,1.8405624090289e-05
578,1.8485099014768e-05
579,1.85645739392471e-05
580,1.86440488637261e-05
581,5.28977722351163e-06
582,1.07062567642393e-05
583,1.47290429802335e-05
584,1.42894378564355e-05
585,3.20404872687298e-06
586,2.22623003708929e-05
587,0
588,2.26631302661372e-06
589,4.53262605322745e-06
590,6.79893907984117e-06
591,4.59519147513164e-06
592,1.50699810285433e-05
593,1.82495346727037e-05
594,2.07546778274795e-05
595,4.28866084118072e-07
596,1.42374409475962e-05
597,0
598,8.03257499513793e-06
599,8.64513213240812e-06
600,4.39625447388413e-06
601,1.12124799477267e-05
602,1.36785458142431e-05
603,1.29729890858438e-05
604,1.60438350396095e-05
605,5.1884727571807e-06
606,1.40136233964992e-06
607,2.51238842498719e-05
608,9.85787501137165e-06
609,1.29561391817724e-05
610,1.30265172842756e-05
611,1.75143334852331e-05
612,9.46803490283639e-06
613,1.07068549920125e-05
614,7.39198702232531e-06
615,9.36259167338899e-07
616,7.17385431691332e-06
617,1.43342092637989e-05
618,1.28564710062285e-05
619,1.28364841044342e-05
620,2.17508911029619e-06
621,1.52625925504568e-05
622,9.58782463671073e-06
623,1.28027325497315e-05
624,1.09926088853545e-05
625,9.18248522097741e-06
626,7.37236155660036e-06
627,8.29449992426849e-06
628,8.003438896791e-06
629,1.03483834743968e-05
630,2.60450611518178e-05
631,2.06391305948019e-05
632,1.89385283557093e-05
633,0
634,1.12163057714421e-05
635,6.55129317696934e-06
636,3.02538192100712e-05
637,1.29101492163411e-05
638,8.03639769057441e-06
639,2.42761187802841e-05
640,2.00437825697059e-05
641,6.96739307791224e-06
642,1.52492587836733e-05
643,1.86954560229764e-05
644,2.21416532622794e-05
645,2.55878505015825e-05
646,1.45156838401592e-05
647,2.5499557948317e-05
648,0
649,2.77691735548736e-05
650,8.79742828783454e-07
651,1.89037302245628e-05
652,1.3360202180177e-05
653,1.74448209352692e-05
654,1.25396752335036e-05
655,0
656,2.13409671754307e-05
657,6.46538183627544e-06
658,1.28076394287152e-05
659,2.34051236735731e-05
660,2.6122444601843e-05
661,1.8749090221968e-05
662,2.59899939257317e-05
663,1.06630176716386e-05
664,7.86465877324187e-06
665,1.35023515662325e-05
666,2.49810274762526e-05
667,1.58247537880869e-05
668,2.26041661607423e-05
669,1.82974883711396e-05
670,0
671,1.95069420764904e-05
672,9.59626225534952e-06
673,1.71576762976791e-05
674,1.88547781072692e-05
675,2.6619121312438e-05
676,2.56174122628581e-05
677,1.25859674217618e-05
678,1.18710582375565e-05
679,9.16144599814841e-07
680,2.44670924699165e-05
681,1.66173332312543e-05
682,1.966501928049e-05
683,1.0528140469498e-05
684,2.37415765419942e-05
685,2.35314692008384e-05
686,2.21657785702559e-05
687,3.26012240752562e-05
688,2.29642367011115e-05
689,2.38807237739527e-05
690,1.66651923567789e-05
691,2.2964740046113e-05
692,3.27066691666327e-05
693,3.33847682049e-05
694,2.36251398508531e-05
695,1.85714877160132e-05
696,3.23012354466436e-05
697,1.46257199410546e-05
698,1.44304234041053e-05
699,2.5716693652604e-05
700,2.69235127712492e-05
701,2.48373819937839e-05
702,2.5323111069249e-05
703,7.2872717663253e-06
704,4.65209032058355e-05
705,1.96094539680102e-05
706,3.40766729220589e-05
707,2.39391465817403e-05
708,2.43312423492414e-05
709,1.79247060121604e-05
710,4.30362585028938e-05
711,3.98224740957459e-05
712,3.56129077093704e-05
713,2.89515236814887e-05
714,2.25051321092953e-05
715,3.21718080778396e-05
716,4.58604130733983e-05
717,4.29103481581267e-05
718,3.65929713842896e-05
719,4.48550908790502e-05
720,2.17275965755232e-05
721,3.68980111359373e-05
722,5.73649121019115e-05
723,6.34575772737721e-05
724,4.29629928273551e-05
725,2.57301814107834e-05
726,2.77824128569562e-05
727,3.28213473963974e-05
728,4.65245724537889e-05
729,1.06517834183787e-05
730,3.22449769408208e-05
731,5.23342693706353e-05
732,3.66068211404359e-05
733,5.52752105236632e-05
734,5.95018246434277e-05
735,5.36924465990796e-05
736,5.83806686793794e-05
737,5.00320949880094e-05
738,4.16835212966395e-05
739,3.33349476052695e-05
740,5.67900942150456e-05
741,5.59144899994101e-05
742,5.20641121928459e-05
743,4.82137343862817e-05
744,4.43633565797175e-05
745,7.19005192875147e-05
746,6.17775415661681e-05
747,4.69683984334068e-05
748,3.48226261024963e-05
749,7.26657177688146e-05
750,6.30046157303666e-05
751,4.65145196363521e-05
752,6.63486938200355e-05
753,0
754,5.08826319224409e-05
755,5.01339276299358e-05
756,4.93852233374308e-05
757,4.86365190449257e-05
758,5.49013082193556e-05
759,5.37884481294372e-05
760,5.59815739615917e-05
761,6.96668599027949e-05
762,5.69375719036551e-05
763,5.87955016468037e-05
764,6.47984183479048e-05
765,6.9872434783632e-05
766,7.47619750892591e-05
767,6.99847275965076e-05
768,5.80373650245106e-05
769,6.31631866189081e-05
770,6.8510274412718e-05
771,7.30457815136853e-05
772,8.90235867180259e-05
773,8.82637847755226e-05
774,7.80351326454623e-05
775,7.11181150671585e-05
776,0.000102693691757276
777,9.26640919739721e-05
778,7.672960876677e-05
779,7.65542138884735e-05
780,7.29591936303013e-05
