"wavelength","measurement"
548,2.49202678767479e-05
549,2.90624450003212e-05
550,1.04291591144045e-05
551,1.10519376169321e-05
552,0
553,1.00101914204592e-05
554,1.29515495153973e-05
555,9.64680316403242e-06
556,5.41470651402088e-06
557,1.8512794150802e-05
558,9.70310762411946e-06
559,1.68760061038593e-05
560,6.3082541178444e-06
561,1.47180052270649e-05
562,1.92343723709215e-05
563,1.38534883567893e-05
564,1.2399309895597e-05
565,1.48005239185886e-05
566,4.39646452186962e-06
567,1.34609295621278e-06
568,1.5918132200464e-05
569,1.27681976677033e-05
570,1.2988170542817e-05
571,1.6151051066219e-05
572,2.77670282283175e-06
573,1.73836632077015e-05
574,5.5550794366299e-06
575,1.11522562769922e-05
576,1.23734069812878e-05
577,1.35945576855833e-05
578,1.48157083898789e-05
579,1.60368590941745e-05
580,1.72580097984701e-05
581,1.00193891997378e-05
582,5.05699801485781e-06
583,1.05906325010338e-05
584,7.7205323338993e-06
585,3.20404872687298e-06
586,8.07346444221449e-06
587,2.4470282125236e-06
588,4.30457237149768e-06
589,6.16211653047176e-06
590,8.01966068944584e-06
591,1.77056210044254e-06
592,1.44678313556433e-05
593,1.48687379637714e-05
594,0
595,1.25813413008103e-05
596,4.02936176557466e-06
597,8.1232587506719e-07
598,8.03257499513793e-06
599,1.64227162710918e-05
600,1.16548950762868e-05
601,4.92165809231021e-06
602,1.12589989467761e-05
603,1.87810765827966e-06
604,8.75234990959417e-06
605,1.24142688319706e-05
606,7.181999199481e-06
607,1.24787411189894e-05
608,8.89443553473278e-06
609,1.42151794069252e-05
610,4.84385063836717e-06
611,1.20703530334302e-05
612,5.57924283349512e-06
613,1.55678450786894e-05
614,1.2274873460744e-05
615,5.33085696191669e-06
616,5.71117802056213e-06
617,2.04241320919819e-05
618,1.43279058432764e-05
619,1.40572057140389e-05
620,1.54771227934347e-05
621,1.34643546636605e-05
622,1.94849756239988e-05
623,1.03174966270386e-05
624,9.00442014720025e-06
625,7.6913436673619e-06
626,6.37826718752354e-06
627,5.78736764983308e-06
628,7.47354718463904e-06
629,6.55484053513213e-06
630,1.47334058420112e-05
631,1.65620299004813e-05
632,3.04177699117183e-06
633,0
634,1.3800075276973e-05
635,0
636,2.2944816998662e-05
637,1.77147508529361e-06
638,1.27857163833674e-05
639,7.07872412228381e-06
640,2.43442260517928e-05
641,1.45960820247491e-05
642,4.41056467148842e-06
643,1.14696599481864e-05
644,1.85287552248845e-05
645,2.55878505015825e-05
646,1.45156838401592e-05
647,0
648,0
649,1.94266635412524e-05
650,1.14556807200649e-05
651,1.33464361524971e-05
652,7.2182755166048e-06
653,4.83252233200063e-06
654,4.75333255412467e-06
655,0
656,1.28670790513588e-05
657,0
658,1.67446034718882e-05
659,2.16906393321921e-05
660,2.26803381080319e-05
661,1.06868535106425e-05
662,2.02093570658997e-05
663,3.69997781774985e-06
664,4.39627665734322e-06
665,2.22849782498636e-05
666,4.36561231136014e-06
667,2.76925764321359e-05
668,1.36704546500929e-05
669,1.23197843456316e-05
670,4.00803156359439e-06
671,1.3472307536453e-05
672,1.92613119141727e-05
673,2.74730476032342e-05
674,1.73275075732795e-05
675,2.11012406735084e-05
676,2.19125495481495e-05
677,1.01160589452883e-05
678,1.31060124757929e-05
679,1.64078134571297e-05
680,2.44670924699165e-05
681,1.97266151785882e-05
682,1.28202197260092e-05
683,1.86692040470936e-05
684,1.68245190267641e-05
685,2.35183313897919e-05
686,1.42119288000515e-05
687,2.23624900007954e-05
688,8.26302614167695e-06
689,3.36822146224566e-06
690,1.73242725442054e-05
691,1.25158009949333e-05
692,1.65033688777098e-05
693,1.38094297477417e-05
694,1.43717416047745e-05
695,2.44769337807725e-05
696,3.29559363637224e-05
697,1.73014541239001e-05
698,1.64339395884816e-05
699,3.24224513735265e-05
700,2.28376535362291e-05
701,1.80714093055715e-05
702,3.13117632706277e-05
703,2.02192571050242e-05
704,4.24350439708169e-05
705,2.64630120631898e-05
706,5.12653090393622e-05
707,2.74206665086846e-05
708,2.15285093262919e-05
709,1.7898430390071e-05
710,2.2179983468844e-05
711,5.88394555834888e-05
712,1.36377291013177e-05
713,3.81501810482118e-05
714,2.25182699203387e-05
715,1.70436186594408e-05
716,4.44196331287883e-05
717,2.33328200657956e-05
718,4.9573128696821e-05
719,1.91816184618041e-05
720,2.90847707607639e-05
721,2.59279389133016e-05
722,4.10477507839318e-05
723,3.13356292685698e-05
724,5.40644431604394e-05
725,2.49944639922617e-05
726,2.01931373432543e-05
727,2.899495992952e-05
728,3.19656881806753e-05
729,0
730,2.29959579650893e-05
731,4.68930259627998e-05
732,2.25099498890724e-05
733,4.26629119203942e-05
734,4.36488659823734e-05
735,4.57221745650689e-05
736,5.03666039418851e-05
737,4.63170139758192e-05
738,4.22674240097533e-05
739,3.82178340436874e-05
740,5.34925036427297e-05
741,4.60611317156071e-05
742,5.02124107138838e-05
743,5.43636897121605e-05
744,5.85149687104372e-05
745,5.76613217498297e-05
746,4.80485290240681e-05
747,5.97142647823004e-05
748,5.02026235659267e-05
749,4.94271196652569e-05
750,6.30046157303666e-05
751,3.77997716431206e-05
752,4.88316124266053e-05
753,0
754,5.70880580060629e-05
755,5.88625433126013e-05
756,6.06370286191397e-05
757,6.24115139256782e-05
758,5.94601286519958e-05
759,4.67761414841297e-05
760,7.72801553008261e-05
761,6.21345149036267e-05
762,7.19146764950328e-05
763,6.24822998713242e-05
764,5.71434537789774e-05
765,5.16152567013297e-05
766,5.43852301583523e-05
767,5.51718456431882e-05
768,6.29640441664128e-05
769,7.30822339579379e-05
770,5.0380095170517e-05
771,8.41121976839839e-05
772,6.06371563199739e-05
773,6.04379009820595e-05
774,7.58586352823258e-05
775,3.57117143006868e-05
776,9.12221930797539e-05
777,8.00780689927896e-05
778,9.6981544492748e-05
779,8.08108646670756e-05
780,4.81922301751632e-05
