"wavelength","measurement"
563,1.69791614662369e-05
564,8.19355694687093e-06
565,2.16039432763689e-05
566,7.6826408634926e-06
567,2.04811873187635e-05
568,1.77959655789421e-05
569,1.15634609121933e-05
570,2.33995730244856e-05
571,1.72304363142641e-05
572,1.67897603496552e-05
573,1.81551418128782e-05
574,2.29353824227463e-05
575,1.58983881715347e-05
576,1.7203252900141e-05
577,1.85081176287473e-05
578,1.98129823573536e-05
579,2.11178470859599e-05
580,2.24227118145662e-05
581,1.99733944806298e-05
582,1.6563847669833e-05
583,9.35033282798294e-06
584,5.21504675339335e-06
585,1.52996604219302e-05
586,1.33018980967743e-05
587,1.02801874328402e-05
588,1.01497249434564e-05
589,1.00192624540725e-05
590,9.88879996468868e-06
591,4.28449567457125e-06
592,1.73021448710781e-05
593,9.90743181229751e-06
594,4.61028964346671e-06
595,2.2708175555439e-06
596,1.50410420445024e-05
597,6.62739855609268e-06
598,9.54170783012518e-06
599,1.69930099112898e-05
600,1.62367755897225e-05
601,2.35443249269672e-05
602,1.92866588318648e-05
603,1.72324089951956e-05
604,1.73288716811575e-06
605,9.04400240416972e-06
606,9.75056770885247e-06
607,3.01882314669067e-05
608,9.81518071090819e-06
609,1.32786011670942e-05
610,9.87475140824716e-06
611,1.77660717307409e-05
612,1.17411223544972e-05
613,1.1058982076652e-05
614,1.40210157481929e-05
615,2.52396253506102e-06
616,1.45166139305938e-05
617,2.40790042987931e-05
618,1.85754725388404e-05
619,1.53921620715612e-05
620,1.27541513499577e-05
621,1.4935088556913e-05
622,1.11704121034305e-05
623,1.66060639219958e-05
624,1.588951282487e-05
625,1.51729617277442e-05
626,1.44564106306185e-05
627,1.35588027070834e-05
628,9.6335058075975e-06
629,1.22663193546674e-05
630,2.55109302253197e-05
631,2.14930635176768e-05
632,2.41258166881114e-05
633,1.30256107180816e-05
634,4.24100992172473e-06
635,5.43771560079175e-06
636,3.55457629822919e-05
637,1.42825362794471e-05
638,1.0937993286164e-05
639,1.90447877864232e-05
640,1.17934590530527e-05
641,2.26439944080814e-05
642,1.69161312988635e-05
643,2.33077557887694e-05
644,2.96993802786752e-05
645,3.6091004768581e-05
646,2.75987108583009e-05
647,1.65105951608353e-05
648,1.42349780087468e-05
649,3.41343645897461e-05
650,1.9958826539099e-05
651,2.18017015263525e-05
652,2.25938946859003e-05
653,9.44785889468654e-06
654,1.5650788803393e-05
655,2.18319887704388e-05
656,1.28200625885353e-05
657,1.83419578220601e-05
658,2.39396028911402e-05
659,2.99481800815197e-05
660,3.45978435705342e-05
661,2.50658489536253e-05
662,2.02165512242831e-05
663,1.11554486919422e-05
664,2.01836086178223e-05
665,2.57441418047042e-05
666,2.09015019887641e-05
667,2.24884435055523e-05
668,1.76203078636334e-05
669,2.16416831157721e-05
670,1.38900553545385e-05
671,1.55578277230437e-05
672,2.72066578167367e-05
673,2.54169726327202e-05
674,3.14996538570713e-05
675,1.91963611373239e-05
676,3.0579853797419e-05
677,1.78639714302331e-05
678,2.04112421901413e-05
679,1.85271089794591e-05
680,2.75200127792803e-05
681,2.95780795187228e-05
682,3.08311078358237e-05
683,1.98846875470293e-05
684,2.77617283971128e-05
685,2.57500299225757e-05
686,2.28213444870857e-05
687,3.02742392830629e-05
688,2.14827710938381e-05
689,2.05980036100096e-05
690,2.69141864354268e-05
691,2.78870168199593e-05
692,3.61515614786592e-05
693,2.95738415792604e-05
694,3.24073583670986e-05
695,2.78586398583905e-05
696,3.34595763108775e-05
697,2.60107774976141e-05
698,1.80300738353121e-05
699,3.83271279621017e-05
700,2.87957068651485e-05
701,3.83054749345425e-05
702,3.39742745865246e-05
703,2.85608259151724e-05
704,5.28967766671051e-05
705,2.08441793229853e-05
706,3.22735468821866e-05
707,2.83933137804353e-05
708,2.63726535775561e-05
709,2.81220831625345e-05
710,3.54102369275006e-05
711,5.68617660495399e-05
712,1.82073063215429e-05
713,5.3313657329262e-05
714,3.70112398107302e-05
715,3.13323696924899e-05
716,4.72018864288943e-05
717,4.2282455199306e-05
718,5.07840219397815e-05
719,5.44936147902278e-05
720,2.24838867057971e-05
721,4.29578690700178e-05
722,4.31693202691043e-05
723,4.94794786860214e-05
724,4.2150093109802e-05
725,4.04829706353726e-05
726,4.08602845132934e-05
727,4.06756861805722e-05
728,5.08146024617476e-05
729,1.27683758075203e-05
730,4.80604640086735e-05
731,5.63436570520763e-05
732,1.81183177773069e-05
733,4.62368461451205e-05
734,3.49731990129901e-05
735,5.80848927410149e-05
736,5.09452673157398e-05
737,4.62037255436468e-05
738,4.14621837715537e-05
739,3.67206419994607e-05
740,6.17867555123192e-05
741,5.38168631292052e-05
742,5.58329744216099e-05
743,5.78490857140146e-05
744,5.98651970064193e-05
745,5.83156859580942e-05
746,7.19675354315063e-05
747,8.12957177468268e-05
748,3.75627200548881e-05
749,7.42260880508802e-05
750,6.56873402270975e-05
751,4.40596231016308e-05
752,7.19173259617661e-05
753,1.42119644312312e-05
754,6.8408402561974e-05
755,6.54858813390007e-05
756,6.25633601160273e-05
757,5.96408388930539e-05
758,8.51438363597923e-05
759,6.43829737099108e-05
760,7.44345650328036e-05
761,7.63009977767642e-05
762,8.3702705816621e-05
763,6.10097566656383e-05
764,7.1696432195773e-05
765,6.71646594527334e-05
766,7.23158816827857e-05
767,7.30865671809171e-05
768,7.87147814746832e-05
769,7.67823404694276e-05
770,6.04081108712103e-05
771,8.19407127070031e-05
772,8.91718425709471e-05
773,7.57584520096395e-05
774,8.4351250769492e-05
775,8.22767787234517e-05
776,9.73861433161768e-05
777,8.76523666708188e-05
778,0.000109305679343315
779,8.71257688811519e-05
780,9.76774958817001e-05
