"wavelength","measurement"
556,1.29190256638957e-05
557,1.39750341951613e-05
558,5.51093618905491e-06
559,1.49633906487747e-05
560,1.54925880718596e-05
561,1.52644851775963e-05
562,1.73234895506796e-05
563,3.65605420535032e-06
564,4.24221115381265e-06
565,2.3266872060833e-06
566,7.65322011894977e-06
567,0
568,4.17298222044229e-06
569,3.2237216994087e-06
570,1.47395063722399e-05
571,1.24452180444593e-05
572,1.24934191601952e-05
573,8.71895349537682e-06
574,6.37838599914709e-06
575,1.13934166700385e-05
576,1.4156252067727e-05
577,1.69190874654156e-05
578,1.96819228631042e-05
579,2.24447582607927e-05
580,2.52075936584813e-05
581,1.20394423566233e-05
582,1.38501865759749e-05
583,2.54963716704539e-06
584,1.25571058567045e-05
585,1.6958419485938e-06
586,1.10026910661008e-05
587,5.58210799004924e-06
588,4.06481704792383e-06
589,2.54752610579842e-06
590,1.03023516367301e-06
591,1.47787142539715e-05
592,1.06391102293628e-05
593,1.26738546199076e-05
594,5.08901502622705e-06
595,4.83085918522042e-06
596,9.8227488215498e-07
597,0
598,1.23513238780544e-05
599,2.79441378960401e-06
600,8.61549370922924e-06
601,1.46009828280955e-05
602,9.03411827320903e-06
603,5.00485286108386e-07
604,1.52705367158549e-06
605,1.53462385223228e-05
606,6.63125284277501e-06
607,2.11583332183107e-05
608,1.15892132161799e-05
609,1.13039108922792e-05
610,6.65062330193576e-06
611,7.57853574206286e-08
612,7.84862346831287e-06
613,1.12089651121334e-05
614,1.04365766997406e-05
615,8.22396788504003e-07
616,1.14347231363899e-05
617,1.58328753151791e-05
618,1.80631781322838e-05
619,5.27184498593735e-06
620,9.71097941174528e-06
621,1.49128345447884e-05
622,1.43223408090474e-06
623,1.45760294436508e-05
624,1.15603822626224e-05
625,8.5447350815939e-06
626,5.52908790056544e-06
627,6.85847261916666e-06
628,8.43058985431131e-06
629,1.5589267884102e-05
630,2.15705130020947e-05
631,1.36978798829681e-05
632,6.98777438008587e-06
633,0
634,8.31951019805526e-06
635,0
636,3.13007232631414e-05
637,2.48454074242213e-06
638,1.85569725717846e-06
639,1.26446705059616e-05
640,1.54404566672134e-05
641,1.37015978523231e-05
642,2.44280614241793e-06
643,7.38429425060239e-06
644,1.23257823587868e-05
645,1.72672704669713e-05
646,1.4611455841063e-05
647,6.27737196483977e-06
648,3.24491475432896e-06
649,2.14641558658499e-05
650,9.86264398775663e-06
651,1.47956279108893e-05
652,1.81433307977322e-05
653,4.98587866142424e-06
654,9.12147680608832e-06
655,0
656,6.42953969640754e-06
657,0
658,8.03839581303586e-07
659,1.70633261496544e-05
660,2.26946650213281e-05
661,1.62790244430726e-05
662,1.55971427396745e-05
663,1.47014424520809e-06
664,1.1854786120043e-05
665,1.59789276832239e-05
666,1.78000348445366e-06
667,3.29044112929448e-05
668,7.65256184622232e-06
669,8.66382762808262e-06
670,3.88248780873049e-06
671,1.87495580912904e-05
672,5.1808525881148e-06
673,2.59951765796898e-05
674,1.48995380548027e-05
675,2.53370832934699e-05
676,2.8930460894053e-05
677,1.7992733456903e-05
678,3.06778911703334e-05
679,4.30879619668131e-06
680,2.71108507369237e-05
681,1.32755487252697e-05
682,1.42475879235783e-05
683,2.40848599740135e-05
684,2.53694616375513e-05
685,2.17642771316486e-05
686,1.26973603351576e-05
687,3.16645758766489e-05
688,2.54205652602739e-05
689,1.5201410511435e-05
690,8.76418238665169e-06
691,2.69352725166065e-05
692,3.23279110668894e-05
693,1.48361997813265e-05
694,2.99006968512732e-05
695,1.37576850877738e-05
696,2.14168969466652e-05
697,9.48507079924232e-06
698,1.23786889298063e-05
699,4.35457369167127e-05
700,1.39052221443297e-05
701,2.0500782849703e-05
702,2.62183888989112e-05
703,1.90616097334943e-05
704,5.83288556813246e-05
705,1.43937695810707e-05
706,2.60545021749034e-05
707,2.26211546900313e-05
708,1.51383379926049e-05
709,1.1474460367579e-05
710,1.7842164292695e-05
711,5.4059325834819e-05
712,1.52726374408213e-05
713,4.11663065189103e-05
714,2.0468808680194e-05
715,2.05089289183438e-05
716,3.53662686076196e-05
717,3.23109533183225e-05
718,5.23503056805056e-05
719,3.87645140286682e-05
720,2.64599092822734e-05
721,3.41778954582235e-05
722,3.55834806978196e-05
723,3.38259711614262e-05
724,4.98121918344972e-05
725,2.8763905550957e-05
726,3.34714580556563e-05
727,4.55207423398634e-05
728,2.80336084501877e-05
729,4.25477138101792e-06
730,3.89828637282898e-05
731,4.06097670007443e-05
732,3.06273563523272e-05
733,2.70399118829141e-05
734,5.82593917453277e-05
735,4.13384560707799e-05
736,3.14682782017943e-05
737,3.16637362952007e-05
738,3.1859194388607e-05
739,3.20546524820133e-05
740,4.65835632829886e-05
741,3.93470699955455e-05
742,4.1516878975873e-05
743,4.36866879562006e-05
744,4.58564969365282e-05
745,7.00008907849054e-05
746,3.98984760356032e-05
747,3.95641990690407e-05
748,3.70222082825748e-05
749,4.61072349376893e-05
750,2.95062063054229e-05
751,6.51850844069976e-05
752,6.42285968248433e-05
753,0
754,5.43270992245377e-05
755,5.64290710357877e-05
756,5.85310428470377e-05
757,6.06330146582878e-05
758,4.18300711440547e-05
759,4.19551337281922e-05
760,5.91945027056333e-05
761,5.36595433407061e-05
762,6.38853356826674e-05
763,5.05297995654997e-05
764,6.07530214383015e-05
765,5.92539990459202e-05
766,6.42980737451685e-05
767,5.3365428518487e-05
768,6.95706706001217e-05
769,8.02645856265283e-05
770,4.83732108920163e-05
771,5.8165386059976e-05
772,7.38976055846618e-05
773,7.39502482231371e-05
774,8.4429377880651e-05
775,6.28896774559824e-05
776,9.78621152275251e-05
777,7.59909282631452e-05
778,0.000102044904734803
779,6.94189632391201e-05
780,8.28985549223439e-05
