"wavelength","measurement"
508,7.09779386922465e-06
509,1.01642832375801e-05
510,5.43063901366815e-06
511,2.86450974080665e-06
512,1.51231095826447e-05
513,6.72264288764113e-06
514,2.43655956049877e-06
515,6.52175132840768e-06
516,5.4317468231405e-06
517,4.69665999851388e-06
518,1.49460340969987e-05
519,6.86977474600921e-06
520,0
521,1.37545816580167e-06
522,2.75091633160333e-06
523,4.126374497405e-06
524,9.6243590696748e-06
525,1.11563472124085e-05
526,1.56219565830584e-05
527,0
528,5.98344094486588e-06
529,5.34910033748503e-06
530,1.06037972230368e-05
531,1.38846347863958e-05
532,3.54754388379137e-06
533,1.29200006902972e-05
534,4.86723318352044e-06
535,2.99300859398319e-06
536,3.22383361980531e-06
537,1.08487677000322e-05
538,1.19660665105638e-06
539,4.1055584551532e-06
540,5.36875544463926e-06
541,1.36492216082374e-05
542,1.87108319534378e-05
543,1.39975678818136e-05
544,6.94053345885305e-06
545,5.9483813730237e-06
546,1.53830634396924e-05
547,1.65543220653346e-05
548,1.77255806909768e-05
549,1.88968393166191e-05
550,1.16756937871737e-05
551,1.05757018227226e-06
552,0
553,1.09384279973485e-05
554,1.28379154093449e-05
555,8.65669425539377e-06
556,1.17727299096196e-05
557,8.61959408885694e-06
558,1.46582346310806e-05
559,1.32479437664291e-05
560,0
561,2.65815077000355e-06
562,1.56981008155347e-05
563,1.01880715668553e-05
564,0
565,1.53269177082544e-05
566,1.08465132913358e-05
567,3.02370931266712e-06
568,1.60849894716164e-06
569,0
570,6.1945602143822e-06
571,9.37856858120994e-06
572,6.13643400182299e-06
573,1.40693183588409e-05
574,7.98869482963898e-06
575,8.71957631031111e-06
576,9.8081037147589e-06
577,1.08966311192067e-05
578,1.19851585236545e-05
579,1.30736859281023e-05
580,1.416221333255e-05
581,1.09138873684471e-05
582,5.61182559966551e-06
583,6.75880220533801e-06
584,4.76064109241216e-06
585,1.42414556966637e-06
586,1.2481975402172e-06
587,0
588,0
589,0
590,0
591,3.60537437747674e-06
592,1.21873013627817e-05
593,4.98582310788228e-06
594,0
595,8.88256848376249e-06
596,3.5903995712367e-06
597,2.43238566470442e-06
598,8.41874439093597e-06
599,1.32366459186793e-05
600,8.63279372549687e-06
601,1.2920796900999e-05
602,1.29179240686469e-05
603,1.1497581862972e-05
604,9.95512720272524e-07
605,8.46219819238032e-06
606,3.92733070111932e-06
607,1.22864364939327e-05
608,5.5251331408572e-06
609,8.46302571437789e-06
610,1.16062076093032e-05
611,1.64899217823668e-06
612,3.48187561858063e-06
613,9.30366512976853e-06
614,9.0431807571688e-06
615,4.74825692881123e-06
616,1.0278541157972e-05
617,1.47398584157544e-05
618,1.34646904238407e-05
619,6.29958444882772e-06
620,1.51584408346213e-05
621,1.01080451066673e-05
622,0
623,8.42858198648502e-06
624,6.61077291090956e-06
625,4.79296383533409e-06
626,2.97515475975863e-06
627,0
628,9.80182263521113e-06
629,0
630,2.14746254468046e-05
631,1.549544025166e-05
632,1.05466696494056e-06
633,3.49067228408885e-06
634,2.49697006641914e-06
635,0
636,2.78984492402692e-05
637,9.20613832061461e-06
638,8.79347940494494e-08
639,8.50044308539902e-06
640,1.69911056682107e-05
641,5.03223094346219e-06
642,9.27415555592735e-06
643,1.45849696470341e-05
644,1.98957837381408e-05
645,2.52065978292476e-05
646,1.04178513057319e-05
647,4.12512307783202e-06
648,1.39470434267191e-06
649,2.59207572146705e-05
650,1.02997526087325e-05
651,8.92268127011574e-06
652,0
653,1.42844550927243e-06
654,7.55897783990032e-06
655,1.63586981921718e-05
656,0
657,1.12859807177935e-05
658,1.14841612483765e-05
659,1.8569342906994e-05
660,2.72269248672228e-05
661,2.08018914609616e-05
662,1.06338118367204e-05
663,1.90208815672502e-07
664,1.57440405394905e-05
665,1.00881817911987e-05
666,8.66608900459991e-06
667,1.8293265642757e-05
668,1.59818682210159e-05
669,2.02111688409524e-05
670,4.73738008622045e-06
671,8.9057709135358e-06
672,4.05148780264583e-06
673,9.59682492624247e-06
674,1.01227044958637e-05
675,1.78766828746031e-05
676,2.98539567358343e-05
677,1.26149994483834e-05
678,1.07046917500684e-05
679,1.59366889484164e-05
680,7.21043248334527e-06
681,2.6049849821932e-05
682,1.61394844833324e-05
683,1.65163757348918e-05
684,2.07763941186155e-05
685,2.13170974847861e-05
686,1.73429847043276e-05
687,2.35094528904143e-05
688,2.52805314812031e-05
689,1.25926767045235e-05
690,2.0257622004465e-05
691,1.41042513801163e-05
692,3.9203206406703e-05
693,8.11300037742582e-06
694,1.66138203841488e-05
695,1.23904665511775e-05
696,3.50896632965795e-05
697,1.51051238114624e-05
698,2.49063226962369e-06
699,2.91599733504425e-05
700,2.07181055699492e-05
701,9.94819043160548e-06
702,2.21794202426544e-05
703,1.2615570722873e-05
704,4.01400683951927e-05
705,2.3365112100382e-05
706,2.49989446829239e-05
707,1.9330909863765e-05
708,2.62529938130011e-05
709,1.41010819151537e-06
710,8.04934678251129e-06
711,5.05811188558121e-05
712,1.45450574728278e-05
713,2.12797438793657e-05
714,2.59170446222228e-05
715,2.6705650674634e-05
716,3.87481848626441e-05
717,3.12447663329365e-05
718,3.98706690301586e-05
719,3.95137347839427e-05
720,2.08884979962357e-05
721,2.01688676609016e-05
722,4.49748730318e-05
723,3.82836235022875e-05
724,4.32382814561031e-05
725,3.26304308316732e-05
726,2.14354900401766e-05
727,2.17107378823159e-05
728,2.86670115384186e-05
729,7.32983935044709e-06
730,4.44527227860916e-05
731,2.78599024885171e-05
732,2.6907300925654e-05
733,4.44046986374236e-05
734,4.16147307874511e-05
735,3.70278468813828e-05
736,3.90336157643681e-05
737,3.9225133676621e-05
738,3.94166515888739e-05
739,3.96081695011268e-05
740,4.66285943950043e-05
741,3.95587213086451e-05
742,4.84425447798862e-05
743,5.73263682511272e-05
744,6.62101917223683e-05
745,4.51142676709068e-05
746,4.55154463610108e-05
747,5.21830080158762e-05
748,5.63874339586267e-05
749,4.74894598358805e-05
750,6.04698536905815e-05
751,4.4733951977783e-05
752,7.20471542120069e-05
753,0
754,5.85283457707781e-05
755,5.5291026913305e-05
756,5.20537080558319e-05
757,4.88163891983588e-05
758,5.75964109473681e-05
759,5.21366303991214e-05
760,5.44670606943895e-05
761,5.70385181678431e-05
762,5.32113447126682e-05
763,4.16402899881064e-05
764,5.60801221791731e-05
765,6.30275943987094e-05
766,5.12914819831145e-05
767,5.39530313449215e-05
768,6.82097516199122e-05
769,7.46724156687268e-05
770,7.00746917127264e-05
771,6.66552154969812e-05
772,5.00572296560077e-05
773,6.27335062091997e-05
774,6.51467755490132e-05
775,5.6237353741912e-05
776,8.73769417401389e-05
777,7.83769160796751e-05
778,8.4363974258819e-05
779,8.82232054451074e-05
780,5.68127865801978e-05
