"wavelength","measurement"
494,4.75161159222175e-05
495,4.03807379944061e-05
496,5.98303312249128e-05
497,4.03256796444496e-05
498,6.52340089996129e-05
499,4.86448015720172e-05
500,2.80040180065785e-05
501,4.65526782698439e-05
502,5.73207509026325e-05
503,1.36344367214158e-05
504,3.56758921061738e-05
505,3.97358455627943e-05
506,4.72384116029144e-05
507,3.59313352795486e-05
508,2.5545868138992e-05
509,4.97750093414912e-05
510,2.71742631211754e-05
511,4.17920725072312e-05
512,2.67665048557952e-05
513,5.75697903844155e-05
514,5.57012903765892e-05
515,3.61682824476853e-05
516,4.94430502105626e-05
517,3.89473705909207e-05
518,6.17253764958862e-05
519,3.33689318326648e-05
520,2.91202319796175e-05
521,3.36760744181957e-05
522,3.82319168567738e-05
523,4.2787759295352e-05
524,2.6126576844732e-05
525,5.9024423570438e-05
526,7.9372114150386e-05
527,1.38853610599281e-05
528,1.5129006348901e-05
529,3.1335674154994e-05
530,4.64298631081187e-05
531,2.63956041166086e-05
532,4.22766157519065e-05
533,2.1555688105424e-05
534,5.03799162824515e-05
535,5.20962084162501e-05
536,5.46533213068842e-05
537,1.17565476304018e-05
538,6.13934843769634e-05
539,4.69153099369309e-05
540,5.53329626096431e-05
541,3.60014339080312e-05
542,5.65607884506061e-05
543,6.70943009505594e-05
544,6.88317402953129e-05
545,4.50670095024504e-05
546,5.17467143760056e-05
547,5.55856181136369e-05
548,5.94245218512681e-05
549,6.32634255888994e-05
550,1.81499598134578e-05
551,6.72661706412439e-05
552,2.17962358292342e-05
553,5.59495282065232e-05
554,5.02051416064066e-05
555,2.85968051305715e-05
556,4.66125296074076e-05
557,6.63132206150915e-05
558,4.82590703746188e-05
559,6.36811545978893e-05
560,3.51054480189247e-05
561,2.25288631290205e-05
562,4.02148297769783e-05
563,1.77551673490999e-05
564,5.07220791189946e-05
565,5.35481418610231e-05
566,5.59018720715416e-05
567,7.86606061336915e-05
568,6.58828155017136e-05
569,6.52007348561976e-05
570,6.97918413914143e-05
571,8.23104059538422e-05
572,8.20515762324828e-05
573,9.79647398259801e-05
574,8.81425113433787e-05
575,8.30605596492138e-05
576,9.51333281316817e-05
577,0.00010720609661415
578,0.000119278865096617
579,0.000131351633579085
580,0.000143424402061553
581,0.000141533139497289
582,0.000175912238872356
583,0.000161475615470373
584,0.000195247749932504
585,0.000195986996736194
586,0.000229041510280361
587,0.000217509703388705
588,0.000250587072877263
589,0.000283664442365821
590,0.000316741811854379
591,0.000375002373395949
592,0.000408278429702581
593,0.000474064428517991
594,0.000496945999836466
595,0.000562230154591121
596,0.000593639029070152
597,0.000713393993633239
598,0.000792925666879423
599,0.000912055587436533
600,0.00103268039245427
601,0.00116954033461883
602,0.00129891906814572
603,0.00145238635716098
604,0.00164713796204045
605,0.00187332654059466
606,0.0021302138693411
607,0.0024137751667866
608,0.00273060210488432
609,0.0030818275030017
610,0.00351400761566622
611,0.00398358882748514
612,0.0044450429146167
613,0.00505976377286839
614,0.00561936967950569
615,0.00640734462022345
616,0.0070133898050903
617,0.00786937976639267
618,0.00872317524637374
619,0.00977816167254198
620,0.0108370104408872
621,0.0122885109301733
622,0.0135514366195517
623,0.0153006908844904
624,0.0171218925022782
625,0.018943094120066
626,0.0207642957378538
627,0.0224678895266799
628,0.0237325183153077
629,0.0243585242135207
630,0.0245829788377157
631,0.023481923759183
632,0.0219485160698171
633,0.0200185218799409
634,0.0173056918792559
635,0.0149179744176338
636,0.0122435142965555
637,0.0102522917707453
638,0.00820649412886329
639,0.00679145990521183
640,0.00547759678893015
641,0.00451758442311468
642,0.00370075186715138
643,0.00315464433249717
644,0.00260853679784296
645,0.00206242926318874
646,0.00175751174265583
647,0.00138660748284637
648,0.00122241515404187
649,0.000999923689413135
650,0.000829039783203725
651,0.000668267978013654
652,0.00059626314698504
653,0.000513133904426842
654,0.000440373973392393
655,0.000421638015383895
656,0.000335523316699227
657,0.000329025252344113
658,0.000275715609306264
659,0.000279967121210387
660,0.000235950004336376
661,0.000207620785204518
662,0.000183740996186852
663,0.000177214789487006
664,0.000173936900251807
665,0.00017039456714351
666,0.000126858741935704
667,0.000152446177574387
668,0.000141784756707825
669,0.000127202526685646
670,0.000114464272112678
671,7.90350048759555e-05
672,0.000121347443462279
673,9.21862800005766e-05
674,9.09320740029368e-05
675,8.00476748770843e-05
676,0.000113326786126663
677,7.61857403298316e-05
678,7.41533866155736e-05
679,3.78446807804414e-05
680,7.69320697429062e-05
681,7.84086172037504e-05
682,6.02935579988819e-05
683,7.61671508825795e-05
684,4.24608007786881e-05
685,8.92645442518049e-05
686,5.32423858705847e-05
687,7.67251735034804e-05
688,3.28414033457052e-05
689,8.23395593292825e-05
690,8.91723724186904e-05
691,4.95551356162082e-05
692,0.000110174693555312
693,2.855795867463e-05
694,8.2696956986039e-05
695,7.17450347556657e-05
696,0.000117059705929948
697,5.88994412803216e-05
698,4.95149034606425e-05
699,9.86533547030003e-05
700,6.90785191078133e-05
701,9.88780694824321e-05
702,9.51212403263182e-05
703,0.000116858505666741
704,9.39138566875951e-05
705,0.000110978286344052
706,7.29477720924688e-05
707,2.4346819578741e-05
708,9.15084584266067e-05
709,9.08268397474687e-05
710,9.62166017262025e-05
711,6.81014491840013e-05
712,8.41823341450835e-05
713,7.45530094064306e-05
714,8.39423921943804e-05
715,4.33760336858826e-05
716,0.000120199768274906
717,4.72725031168119e-05
718,0.000136344843904661
719,0.000128750730602066
720,4.65314810583888e-05
721,0.000130919448798769
722,9.86274698608668e-05
723,5.80939799795146e-05
724,9.13796850424133e-05
725,0.00014214271914117
726,0.000111445525523372
727,8.05495944219908e-05
728,0.00010717994862755
729,7.67498953915969e-05
730,9.18122989088531e-05
731,8.57631004755932e-05
732,0.00012907672793266
733,8.96543739601524e-05
734,0.000110241876930177
735,0.000125969638498649
736,7.51854392977581e-05
737,0.000107377432127761
738,0.000139569424957763
739,0.000171761417787766
740,0.000108089112183795
741,0.000125424000399716
742,0.000120651908092209
743,0.000115879815784702
744,0.000111107723477195
745,0.000151082677576173
746,0.000168811259725402
747,0.000146506690249259
748,0.000133241011556344
749,0.000119003839786105
750,0.00010418547190315
751,9.79821030189009e-05
752,0.000147348879593623
753,0.00012381750040012
754,0.000128334788983177
755,0.000136236342865227
756,0.000144137896747277
757,0.000152039450629327
758,0.000104405311099315
759,0.000109638319205025
760,0.000167997139282219
761,0.000157053984508695
762,0.000163435409887751
763,0.000142269244414886
764,0.000131097149279807
765,0.000142528217483877
766,0.000163938022028388
767,0.000159312932595639
768,0.000169664273322334
769,0.000190877844358513
770,0.000145832869688222
771,0.000186751344764905
772,0.000148808276515332
773,0.000164919366238001
774,0.000142041502514981
775,0.000119970018646204
776,0.000178162050065644
777,0.000179585780899119
778,0.000164700395211944
779,0.000254502646352956
780,0.00017161984673877
