"wavelength","measurement"
483,4.02699008007021e-05
484,1.91634661728247e-07
485,2.55138734152699e-06
486,6.1785948947589e-06
487,0
488,0
489,1.18838842788682e-06
490,2.14443216173825e-05
491,0
492,1.92446138059915e-06
493,6.28714792770623e-06
494,1.37976269492921e-05
495,1.3988148296923e-05
496,2.27331687745291e-06
497,2.27798246943294e-06
498,1.16304102177647e-05
499,3.02607164011643e-06
500,1.71352805539512e-05
501,1.74155279515407e-05
502,7.50362709682937e-06
503,0
504,3.7596918307296e-06
505,3.71374093968413e-06
506,5.7225282433959e-06
507,5.98445362922747e-06
508,4.94969933439864e-06
509,4.82469900524174e-08
510,5.23694074199116e-06
511,2.51363410501159e-06
512,1.80637027993664e-05
513,0
514,4.15165255416836e-06
515,6.8575650725148e-06
516,1.44482935864708e-05
517,9.38406560544503e-06
518,1.25424365418788e-05
519,9.70295717502286e-06
520,2.538474727003e-06
521,3.61119250226333e-06
522,4.68391027752365e-06
523,5.75662805278398e-06
524,8.86648776805076e-06
525,3.49967024779663e-06
526,1.64018196108691e-05
527,0
528,7.43780145740631e-06
529,8.92426233580219e-06
530,7.73463326658955e-06
531,6.64012113572643e-06
532,6.16972959540956e-06
533,2.1813368248758e-05
534,1.33992867237284e-05
535,6.48618270711052e-06
536,1.52585858449484e-05
537,9.69533638219318e-06
538,3.30047650048791e-06
539,0
540,4.52288180826195e-06
541,2.41216476084568e-06
542,1.14579149863522e-05
543,4.83949099580104e-06
544,3.78372771191039e-06
545,9.31074668563846e-06
546,7.23123289217832e-06
547,1.27263672353578e-05
548,1.82215015785374e-05
549,2.37166359217169e-05
550,9.59926743476287e-06
551,0
552,0
553,1.61820098746796e-05
554,7.23778222248889e-06
555,2.04323763575718e-06
556,5.9452513486443e-06
557,6.13570607601796e-06
558,1.75450671034941e-05
559,7.02957047103032e-07
560,3.61391304121745e-06
561,8.387649652903e-06
562,8.75831469487665e-06
563,1.19430375524702e-05
564,1.02336209578328e-05
565,5.93868679850429e-06
566,7.23671041941041e-06
567,9.03567089109701e-06
568,6.24124974974481e-06
569,9.67013184424487e-06
570,3.09390425748051e-06
571,2.98696075277494e-06
572,9.48779501798754e-06
573,7.42586859733037e-07
574,1.48477696337565e-05
575,1.61825208491958e-05
576,1.53878684019074e-05
577,1.4593215954619e-05
578,1.37985635073306e-05
579,1.30039110600421e-05
580,1.22092586127537e-05
581,4.71109628862728e-06
582,0
583,4.74587143975128e-06
584,0
585,0
586,1.45186752638148e-05
587,4.17229701890906e-06
588,3.31075569939888e-06
589,2.44921437988871e-06
590,1.58767306037853e-06
591,8.20944973840469e-06
592,9.85846122332872e-06
593,8.48497439541553e-06
594,0
595,1.02773415509937e-05
596,1.72264806372323e-06
597,8.4818959682618e-06
598,8.5445979237847e-06
599,7.60870863453482e-06
600,0
601,1.14401474292003e-05
602,7.2265102730867e-06
603,3.67561017029901e-06
604,1.10293513641726e-05
605,1.47720004834695e-05
606,9.70992243110917e-06
607,5.50699919451932e-06
608,6.80599439505301e-06
609,6.21105232074757e-06
610,4.85790215519564e-06
611,4.70903669488429e-07
612,0
613,1.31829184782481e-05
614,1.33255304881553e-05
615,0
616,1.08081037477982e-05
617,1.29641769816311e-05
618,1.00818250374489e-05
619,7.73047110966088e-06
620,8.98107466972516e-06
621,5.41328905863068e-06
622,3.05020114856283e-06
623,2.23610072119457e-05
624,1.92115097504933e-05
625,1.60620122890408e-05
626,1.29125148275884e-05
627,4.92925592061941e-07
628,2.66837102700527e-06
629,3.93094454449311e-06
630,1.78983550840287e-05
631,8.69435372587425e-06
632,3.70649257117635e-06
633,0
634,8.34419809340415e-06
635,0
636,2.38183254447901e-05
637,5.78581342893164e-06
638,1.16947668010968e-05
639,2.95128979855363e-06
640,9.00367897392126e-06
641,0
642,1.95688775788798e-05
643,2.62379986296384e-05
644,3.29071196803971e-05
645,3.95762407311558e-05
646,0
647,5.18468572301361e-06
648,0
649,2.77080894265661e-05
650,0
651,9.71744302234011e-06
652,0
653,1.3126964173901e-05
654,1.12169617371465e-05
655,3.70531242176275e-06
656,5.44852814105191e-06
657,0
658,5.32065460143208e-06
659,2.31068884793044e-05
660,1.76738718620991e-05
661,7.334892387145e-06
662,9.85912064058273e-06
663,5.07645833049134e-06
664,1.80512135407553e-05
665,1.52236670668016e-05
666,1.39884554000095e-05
667,1.10235109458079e-05
668,1.51907327244149e-06
669,1.5679627926999e-05
670,9.35084997061356e-06
671,2.97643358754326e-06
672,7.66013290114778e-06
673,1.2793943435532e-05
674,1.80303524083996e-05
675,2.24345424876556e-05
676,2.63524027362367e-05
677,5.70216947761141e-06
678,2.22117192327154e-05
679,9.94357939839831e-06
680,5.23976276916434e-06
681,7.93402926750466e-06
682,1.17560534226547e-05
683,6.49841526160774e-06
684,1.99640633313519e-05
685,6.25676629635153e-06
686,9.60984783019935e-06
687,3.03271428655976e-05
688,1.02478142799911e-05
689,1.36839537678232e-05
690,1.4855833752242e-05
691,1.35380655753893e-05
692,3.39179379435435e-05
693,1.27564917711783e-06
694,1.53197582141481e-05
695,2.20780028108163e-05
696,3.02878902797932e-05
697,0
698,1.15783307262676e-05
699,2.40585139378965e-05
700,1.43878443324613e-05
701,2.9378352231185e-05
702,1.32039418578032e-05
703,2.68183958474259e-05
704,5.47314598201976e-05
705,6.81912927607286e-06
706,1.37848780975419e-05
707,8.50414932937969e-06
708,2.35489891727569e-05
709,1.65664234978856e-05
710,1.92016245036064e-05
711,2.22335057198871e-05
712,2.83523078691521e-05
713,2.94768768304254e-05
714,2.47255369815153e-05
715,1.70484055446354e-05
716,4.61093254796907e-05
717,2.09910845280088e-05
718,5.00402419688177e-05
719,7.42570051372808e-05
720,2.26786771705131e-05
721,1.49230798260825e-05
722,4.47166449468046e-05
723,3.33174814098358e-05
724,3.82986751382881e-05
725,2.44081957941311e-05
726,2.00230012936088e-05
727,3.05871973147411e-05
728,3.19933131670183e-05
729,0
730,2.43788328849206e-05
731,3.82739492350333e-05
732,2.93850640085958e-05
733,4.38875541516281e-05
734,4.09818359757581e-05
735,3.44150497125628e-05
736,2.92889861636313e-05
737,3.34342347185071e-05
738,3.75794832733829e-05
739,4.17247318282587e-05
740,5.01395859069556e-05
741,3.42649948564726e-05
742,3.51431515864283e-05
743,3.60213083163841e-05
744,3.68994650463399e-05
745,6.51265296658461e-05
746,3.23422653200323e-05
747,5.20657783145027e-05
748,4.29648834250506e-05
749,3.96077614393106e-05
750,3.70156259520115e-05
751,5.10448415925161e-05
752,3.70861651796101e-05
753,0
754,4.39580899806793e-05
755,4.19778143823526e-05
756,3.9997538784026e-05
757,3.80172631856993e-05
758,3.5261392518676e-05
759,4.80700254381887e-05
760,3.74481754065041e-05
761,3.82082150025465e-05
762,4.48272774852956e-05
763,3.61274974632796e-05
764,5.69531028921683e-05
765,4.74179794800246e-05
766,4.98023967785514e-05
767,6.29097615661534e-05
768,6.53878090847218e-05
769,5.0859682642233e-05
770,5.55624037477659e-05
771,6.75243403499048e-05
772,5.42608930328346e-05
773,6.19049924576049e-05
774,6.90376365788971e-05
775,5.42391352907805e-05
776,6.47045382575769e-05
777,8.32972475815019e-05
778,6.3148502352992e-05
779,7.29919944794708e-05
780,5.93475264829113e-05
