"wavelength","measurement"
576,1.16916240801961e-05
577,1.25469974657282e-05
578,1.34023708512604e-05
579,1.42577442367926e-05
580,1.51131176223247e-05
581,8.93440221546447e-06
582,0
583,1.36012947108981e-05
584,6.71119705874663e-06
585,4.74145270767568e-06
586,6.61451134504712e-06
587,2.42619278501741e-06
588,2.17493286686977e-06
589,1.92367294872213e-06
590,1.67241303057449e-06
591,8.21590397584193e-06
592,8.33917837654766e-06
593,1.56711393864632e-05
594,5.47185306990603e-06
595,4.34343577237806e-06
596,1.54909485645894e-06
597,0
598,1.56243405010237e-05
599,0
600,7.87879846392011e-06
601,6.9688516307195e-06
602,1.29992613827041e-05
603,3.92386096233575e-06
604,4.96753417702343e-06
605,1.65617191255289e-05
606,6.50955931536162e-06
607,1.88024587364806e-05
608,7.20883762226065e-06
609,4.53422067308779e-06
610,1.35426691314424e-05
611,2.59777940634318e-07
612,1.50950347152185e-05
613,2.08256912843309e-05
614,1.11968546587928e-05
615,0
616,8.06619570672717e-06
617,1.72690379598571e-05
618,1.73353773297549e-05
619,1.23905778289373e-05
620,8.07543347867541e-06
621,6.54682674476504e-06
622,6.2690221703185e-06
623,5.44390881410791e-06
624,6.23352286494018e-06
625,7.02313691577245e-06
626,7.81275096660473e-06
627,8.49266891981931e-06
628,0
629,0
630,1.94983825640307e-05
631,1.5118034049014e-05
632,0
633,1.18005508466736e-05
634,9.32042213401005e-06
635,0
636,3.00541594024402e-05
637,0
638,1.09570514899097e-05
639,5.03637166583064e-06
640,1.86174441627403e-05
641,1.14727716164637e-05
642,0
643,1.14828209917603e-05
644,2.29656419835205e-05
645,3.44484629752808e-05
646,0
647,0
648,0
649,2.65951676843201e-05
650,8.18833459816602e-06
651,4.13944844565141e-06
652,1.70573105198191e-05
653,5.50390798260576e-06
654,1.22284334930009e-05
655,0
656,1.22048291693516e-05
657,0
658,1.45744758634132e-05
659,2.20195195863561e-05
660,2.20396169540878e-05
661,0
662,1.59375073519126e-05
663,1.0349596858147e-05
664,6.47332702141624e-06
665,7.7960037997257e-06
666,6.80197584435039e-06
667,2.12167759155852e-05
668,1.48319759399054e-05
669,1.3774538907261e-05
670,1.84775728460066e-05
671,1.5193375828574e-05
672,1.41354590537846e-05
673,1.18949431836253e-05
674,2.06283515112584e-05
675,2.67477774546445e-05
676,1.82814306656034e-05
677,1.72838478404681e-05
678,6.75152044464902e-06
679,1.35407558005137e-05
680,9.41502157481496e-06
681,4.61562909359516e-06
682,2.30592200844703e-06
683,6.83019920211553e-06
684,2.01480182369561e-05
685,5.14961540039808e-06
686,2.09766641413139e-05
687,3.10695495818317e-05
688,1.38672063706964e-05
689,1.53031251249817e-05
690,2.04311502932986e-05
691,2.07889122571969e-05
692,2.47004438775709e-05
693,2.61895319399503e-05
694,2.26122889526815e-05
695,1.47865314954739e-05
696,1.72080903526163e-05
697,8.35289140542069e-06
698,3.08755839521501e-06
699,2.68756188593277e-05
700,2.48390009973719e-05
701,3.83270722170797e-05
702,1.82299635578901e-05
703,2.91408281524133e-05
704,5.15011257713496e-05
705,5.8291216423186e-06
706,1.45883759555085e-05
707,1.53590134535787e-05
708,2.84846523033544e-05
709,1.13274144884074e-05
710,1.50180330103765e-05
711,2.65319981293897e-05
712,2.46130260111923e-05
713,2.61202513365161e-05
714,1.75441029002768e-05
715,4.28775575846365e-05
716,3.24084190156112e-05
717,2.44659848486973e-05
718,3.65994485081324e-05
719,5.90594035713924e-05
720,2.60594463363165e-05
721,1.77774210669189e-05
722,3.20846574319115e-05
723,4.89413653242618e-05
724,3.98923509574661e-05
725,2.71064172526247e-05
726,3.44960971570393e-05
727,3.33801832633643e-05
728,3.91959336432181e-05
729,0
730,3.35384476996959e-05
731,3.62140467184926e-05
732,3.24161023849729e-05
733,2.92845986482329e-05
734,4.86000809527876e-05
735,4.82633691145551e-05
736,4.41046566274324e-05
737,4.10255800273668e-05
738,3.79465034273012e-05
739,3.48674268272356e-05
740,4.05581166026528e-05
741,3.43978942700379e-05
742,4.13840672478626e-05
743,4.83702402256872e-05
744,5.53564132035119e-05
745,5.68291941239421e-05
746,3.47500908656235e-05
747,5.82675980780176e-05
748,6.18925836690441e-05
749,3.4609808474307e-05
750,4.46984296322069e-05
751,4.76844835909397e-05
752,5.5364370437796e-05
753,0
754,3.54464315436506e-05
755,3.88924906579364e-05
756,4.23385497722221e-05
757,4.57846088865078e-05
758,6.55403635128686e-05
759,5.00203846768525e-05
760,4.26854046485342e-05
761,4.14258030508613e-05
762,4.27938556934639e-05
763,3.21221899034517e-05
764,5.59400537584142e-05
765,4.58449718020086e-05
766,4.09361670712043e-05
767,8.26279119302845e-05
768,4.40316365865501e-05
769,6.96370980177889e-05
770,4.82121660069953e-05
771,4.83836407941736e-05
772,7.39498303612184e-05
773,5.83001956622745e-05
774,6.73575801829569e-05
775,4.7416599123889e-05
776,7.08339595483707e-05
777,7.22691431783171e-05
778,6.92660668869802e-05
779,8.0805381338864e-05
780,5.62893292860433e-05
