"wavelength","measurement"
548,0.000207776663194755
549,0.000177763835715824
550,0.000118368529455654
551,9.43629136141747e-05
552,5.88858573309916e-05
553,7.94469527821647e-05
554,6.08742659362807e-05
555,3.93324250781867e-05
556,3.86174578511271e-05
557,3.26106508707521e-05
558,2.2809449264143e-05
559,3.74761738141394e-05
560,1.54205474491193e-05
561,2.84133444071659e-05
562,2.19919684799826e-05
563,2.70962025045393e-05
564,2.24655040829938e-05
565,2.91167103519187e-05
566,2.55102590765777e-05
567,2.30428383924924e-05
568,2.28472448132677e-05
569,2.11112245569738e-05
570,1.92276200532462e-05
571,1.64336753541971e-05
572,2.04114119671891e-05
573,3.22122274858135e-05
574,2.83015199631618e-05
575,4.74193804844422e-05
576,5.24535444623027e-05
577,5.74877084401632e-05
578,6.25218724180237e-05
579,6.75560363958842e-05
580,7.25902003737447e-05
581,6.7380814078897e-05
582,7.09479120034662e-05
583,7.57444113532638e-05
584,8.54491634485723e-05
585,8.80994213428414e-05
586,9.61748453709236e-05
587,7.48733563628857e-05
588,7.47205443606421e-05
589,7.45677323583984e-05
590,7.44149203561548e-05
591,8.14700307015003e-05
592,7.06484900602747e-05
593,6.96923518495205e-05
594,6.92808927259304e-05
595,5.99959496199544e-05
596,4.91477551949317e-05
597,4.5662968115177e-05
598,4.31782329133865e-05
599,3.71858645616472e-05
600,4.1913161921605e-05
601,4.37340461344456e-05
602,3.87571734585716e-05
603,3.54733403205499e-05
604,2.70440135287192e-05
605,3.55732335568534e-05
606,6.3543708056625e-05
607,0.000120369820596962
608,0.000165149817632477
609,0.000239776494022107
610,0.000279744108554524
611,0.000306491835051
612,0.000282621139774575
613,0.000254807744248311
614,0.000187309734576312
615,0.000119725872967539
616,0.000118788972549686
617,8.82586620884643e-05
618,9.4327021762222e-05
619,6.43643819892851e-05
620,6.90965895210304e-05
621,6.22881859192605e-05
622,6.089127548854e-05
623,7.33596853804117e-05
624,6.99524184981445e-05
625,6.65451516158773e-05
626,6.31378847336102e-05
627,7.14722599686291e-05
628,5.61491039883897e-05
629,7.4110182741287e-05
630,9.05537467946491e-05
631,7.64397825451293e-05
632,5.33028257591185e-05
633,4.33054979810315e-05
634,2.58239100880458e-05
635,1.66389625146681e-05
636,5.614718322044e-05
637,1.47563040532644e-05
638,2.34627597017377e-05
639,2.81495917054379e-05
640,3.91105519202985e-05
641,2.9603678455874e-05
642,2.19208443001689e-05
643,2.53797200743956e-05
644,2.88385958486223e-05
645,3.22974716228489e-05
646,0
647,1.66090813328505e-05
648,2.11146120492525e-05
649,5.55460869728715e-05
650,2.44707671225603e-05
651,3.39914334835466e-05
652,3.2546545825652e-05
653,4.49848284404814e-05
654,3.7880248827023e-05
655,2.29462378959656e-05
656,2.30370639308483e-05
657,2.26959187371037e-05
658,2.61261306131836e-05
659,5.3538366155229e-05
660,4.13856147632357e-05
661,3.14655289552136e-05
662,3.61231081482984e-05
663,2.27680571828403e-05
664,2.88219168877474e-05
665,2.61604832006682e-05
666,1.71240603869971e-05
667,3.23726850267277e-05
668,3.28407447456401e-05
669,2.08732076521673e-05
670,2.21548323062755e-05
671,1.90139687634467e-05
672,2.8068596955089e-05
673,3.78844216518764e-05
674,2.9107295318916e-05
675,5.44901131774055e-05
676,3.62725739348437e-05
677,3.1349832153353e-05
678,2.36011057953972e-05
679,1.68500923390538e-05
680,2.60795919008076e-05
681,1.86807830361329e-05
682,1.87316494376869e-05
683,2.91672881690629e-05
684,4.03373314369973e-05
685,2.71672942494419e-05
686,4.73225220930447e-05
687,4.46582194060865e-05
688,2.38397536386235e-05
689,1.83033777961139e-05
690,2.50396932119385e-05
691,2.74174821383533e-05
692,2.27818650941424e-05
693,3.25549776625287e-05
694,3.07645910743867e-05
695,4.35884094243997e-05
696,3.27459622943715e-05
697,2.77360456814264e-05
698,2.02382186737729e-05
699,3.97415550955797e-05
700,4.91531938987206e-05
701,3.53955335410423e-05
702,3.2448884277173e-05
703,5.91297975791112e-05
704,6.60184912257323e-05
705,3.00382225372086e-05
706,7.23330863000607e-05
707,6.62347594067694e-05
708,4.90707306719699e-05
709,4.37340001078112e-05
710,5.18063164993966e-05
711,5.81154865609907e-05
712,5.34309048363157e-05
713,5.53647508697612e-05
714,4.32194948024721e-05
715,4.75189091520412e-05
716,5.5900802313464e-05
717,3.84888910448972e-05
718,8.55276937781917e-05
719,4.54916548072564e-05
720,3.67565608175127e-05
721,1.56622588902776e-05
722,6.03164098598083e-05
723,5.30363512614148e-05
724,6.07098331010078e-05
725,4.02883892139269e-05
726,4.37578039211555e-05
727,4.79972205473479e-05
728,4.87140989944881e-05
729,1.29671140761447e-05
730,5.06138527006147e-05
731,6.6917622954411e-05
732,4.6963226913696e-05
733,4.78164696084563e-05
734,4.08285106481708e-05
735,5.50264183868078e-05
736,4.91787167856191e-05
737,5.06331264975184e-05
738,5.20875362094178e-05
739,5.35419459213172e-05
740,5.51739751321491e-05
741,5.45593361698348e-05
742,5.28613494151198e-05
743,5.11633626604047e-05
744,4.94653759056897e-05
745,8.9597242493276e-05
746,6.85471818995819e-05
747,6.06613759947082e-05
748,6.16300811045743e-05
749,4.09991664076631e-05
750,3.32926034235762e-05
751,5.07216019744213e-05
752,6.17687185954557e-05
753,0
754,6.16575998548117e-05
755,6.31274113238639e-05
756,6.45972227929161e-05
757,6.60670342619683e-05
758,4.8193490334423e-05
759,6.24992269045028e-05
760,7.18544575937193e-05
761,5.8715338470122e-05
762,5.98447631734252e-05
763,6.46307044069547e-05
764,5.25888170811518e-05
765,4.49657218098692e-05
766,5.23768183111904e-05
767,3.74362246180884e-05
768,0.000101182597280356
769,3.48485444966661e-05
770,7.64885075114355e-05
771,7.14672985909772e-05
772,6.33341300370133e-05
773,4.06807247685557e-05
774,6.86019720382131e-05
775,4.39718724903406e-05
776,8.14207722379149e-05
777,7.69823685682951e-05
778,6.54467344449218e-05
779,6.57172715999407e-05
780,5.7412224730531e-05
