"wavelength","measurement"
541,6.54264724908439e-06
542,2.81613862345399e-05
543,1.47561768530642e-05
544,1.04043991427361e-05
545,9.81883019298617e-06
546,6.38469348377075e-06
547,1.37709099730272e-05
548,2.11571264622837e-05
549,2.85433429515401e-05
550,0
551,9.0861252973738e-06
552,1.80276378969574e-06
553,1.8098641575436e-05
554,8.66088768265015e-06
555,2.14379274040066e-06
556,1.55102059264993e-05
557,2.01268558047964e-05
558,8.43250979776795e-06
559,1.96162075739484e-05
560,1.56411365976081e-05
561,2.02869789530119e-05
562,2.35805145056037e-05
563,1.30984923565625e-05
564,5.31310238155898e-06
565,7.32482583471328e-06
566,2.15423696227273e-05
567,8.29676010129809e-06
568,1.44099162176161e-05
569,1.60650637538768e-05
570,1.29277504190536e-05
571,1.91284426591651e-05
572,3.53893067256904e-06
573,1.72821037469588e-05
574,5.06609532623089e-06
575,1.91611830526218e-05
576,1.92055831611711e-05
577,1.92499832697205e-05
578,1.92943833782698e-05
579,1.93387834868192e-05
580,1.93831835953685e-05
581,1.3334548143389e-07
582,1.30698889395183e-05
583,1.38405537348582e-05
584,6.25049969560182e-06
585,1.8221925152119e-05
586,4.68705168122726e-06
587,3.05129577814599e-06
588,3.35994136256922e-06
589,3.66858694699244e-06
590,3.97723253141567e-06
591,6.32613902833554e-06
592,1.49817773766442e-05
593,1.07400452692952e-05
594,1.27987709621295e-05
595,0
596,1.64497716302787e-05
597,5.18709494117429e-06
598,1.01290740715705e-05
599,1.01924466650231e-05
600,8.3550739286531e-06
601,6.46963505480583e-06
602,1.03447997342525e-05
603,5.67382578523991e-06
604,4.34966535188708e-06
605,1.65141340325241e-05
606,5.31972959531425e-06
607,1.58313433325563e-05
608,3.19067150646668e-06
609,9.43350495219445e-06
610,1.31378629389553e-05
611,2.32139485826316e-06
612,9.31191165818018e-06
613,1.14930588804465e-05
614,1.76904805710864e-06
615,0
616,1.3586805271639e-05
617,1.10291065590581e-05
618,1.59749635502133e-05
619,9.81503969343761e-06
620,8.52778051415207e-06
621,9.3652371129048e-06
622,2.13459059425675e-06
623,1.68669407583229e-05
624,1.52211628376811e-05
625,1.35753849170392e-05
626,1.19296069963973e-05
627,8.42436990920014e-06
628,1.3498037733153e-05
629,1.46740075243335e-05
630,2.78946043104921e-05
631,1.70423169385566e-05
632,1.66901153897422e-05
633,6.53259332933609e-06
634,3.46802996171187e-06
635,0
636,2.81232875819364e-05
637,6.3365273405365e-06
638,0
639,1.80127933747772e-05
640,1.06319810127253e-05
641,1.05365983975218e-05
642,1.26615896311028e-05
643,1.65840860162885e-05
644,2.05065824014743e-05
645,2.442907878666e-05
646,1.35574386322227e-05
647,1.74940428238183e-06
648,1.19479803517495e-05
649,2.30955929116968e-05
650,1.19661071505574e-05
651,1.44386571054674e-05
652,9.68946583436942e-06
653,0
654,1.28396081017794e-05
655,1.69513413991187e-06
656,1.82740030106679e-05
657,4.13769473467366e-06
658,9.58980365668596e-06
659,1.18352079112322e-05
660,2.08195652081017e-05
661,3.70083807132119e-06
662,1.83122006254019e-05
663,1.90035181177431e-05
664,2.64822808919926e-06
665,1.08526723083138e-05
666,1.10860558060457e-05
667,1.58472646772852e-05
668,1.41206906055817e-05
669,6.1026630381458e-06
670,1.24606889035006e-05
671,6.53256683301721e-06
672,1.87869624550507e-05
673,2.07564704015907e-05
674,1.99770447385266e-05
675,2.90222232538228e-05
676,2.68327181727943e-05
677,6.01995475903782e-06
678,7.50559426042911e-06
679,1.2278807313842e-05
680,1.78440935029759e-05
681,1.61753473960453e-05
682,0
683,3.63999993662193e-06
684,1.61296856468019e-05
685,2.14918967301817e-05
686,2.51035950977323e-06
687,3.74864035806881e-05
688,3.37195802719562e-06
689,8.97407634552015e-06
690,8.21923536797881e-06
691,1.94301898771166e-05
692,1.84907200135716e-05
693,1.98463535657585e-05
694,2.77712070085159e-05
695,2.68909403241853e-05
696,3.94135321898034e-05
697,4.97929312732088e-06
698,9.21477785705249e-06
699,3.20093161699224e-05
700,1.17781111018569e-05
701,3.61485798298156e-05
702,1.36377012550573e-06
703,1.0784826986002e-05
704,4.36362744081992e-05
705,1.18915195757812e-05
706,2.60160064996243e-05
707,1.42043176458067e-05
708,2.89860265013365e-05
709,3.99435279535455e-06
710,1.89294173167202e-05
711,5.10436011008224e-05
712,1.23223367409357e-05
713,2.36175529022881e-05
714,1.48436074780272e-05
715,3.23648810696825e-05
716,4.14965063955099e-05
717,3.40022360110641e-05
718,3.19783875697543e-05
719,3.71002010922762e-05
720,2.5401144247506e-05
721,2.87315004195482e-05
722,2.42232927364251e-05
723,2.31770493851329e-05
724,3.41937624063806e-05
725,3.46703630879663e-05
726,2.80594379864669e-05
727,2.33824458185818e-05
728,1.98144228733267e-05
729,0
730,3.6144484356234e-05
731,3.86641125320964e-05
732,3.0019958379052e-05
733,3.51542129453127e-05
734,3.62243136216375e-05
735,5.40828005207463e-05
736,2.88369181385043e-05
737,3.00273673101344e-05
738,3.12178164817645e-05
739,3.24082656533947e-05
740,3.06097627790102e-05
741,2.55655050153365e-05
742,3.30523156579684e-05
743,4.05391263006003e-05
744,4.80259369432321e-05
745,2.49002426642255e-05
746,5.43940985395608e-05
747,2.60785252501122e-05
748,4.02179360663149e-05
749,3.47109727410904e-05
750,4.0329019954832e-05
751,2.24824278773673e-05
752,4.2268674108969e-05
753,0
754,3.61534206187016e-05
755,3.87706348883132e-05
756,4.13878491579249e-05
757,4.40050634275365e-05
758,4.19319137160461e-05
759,2.63365177419157e-05
760,4.9977635070684e-05
761,3.92542726697684e-05
762,5.97896318260311e-05
763,2.35524281984179e-05
764,4.48513898843854e-05
765,4.176915225076e-05
766,4.42141383285785e-05
767,4.17049072305976e-05
768,6.10910171660252e-05
769,3.76815951951343e-05
770,4.86761616721915e-05
771,4.71864184619929e-05
772,5.09906244248555e-05
773,5.03346991243606e-05
774,5.20049957231502e-05
775,4.26903328806647e-05
776,8.99751631345485e-05
777,4.06673832457807e-05
778,6.25435284145312e-05
779,4.60258962890359e-05
780,4.33087349909939e-05
