"wavelength","measurement"
380,0
381,2.25262569115059e-06
382,4.90854139983754e-05
383,1.22345039500889e-05
384,1.95091783050157e-05
385,2.99437804288345e-05
386,1.1376130026056e-05
387,4.88616989452571e-05
388,1.19557944087267e-05
389,3.1038448658173e-05
390,7.92794464621908e-06
391,6.33745232097152e-07
392,1.99400865365255e-05
393,1.45987322209733e-05
394,2.51740081537975e-05
395,1.73643151464894e-05
396,1.48163529210802e-05
397,9.87756861405349e-06
398,4.93878430702674e-06
399,0
400,1.75462066100484e-05
401,2.34615118490729e-05
402,1.14743201283965e-05
403,4.08982308637452e-05
404,4.34017190845069e-05
405,7.68323649661453e-06
406,3.46613018721172e-05
407,5.31681051126802e-05
408,2.86170016878178e-05
409,1.92034115943749e-05
410,2.19545255147574e-06
411,1.18771664292892e-05
412,1.73363055790013e-05
413,4.39604466200049e-05
414,3.17224275194193e-05
415,8.02589813765982e-06
416,9.26493169456913e-06
417,2.52351359617469e-05
418,0
419,3.6538715202721e-05
420,1.80234459498211e-05
421,3.41481599842716e-05
422,3.5799492258493e-05
423,0
424,9.11549260419307e-06
425,1.56038658364373e-05
426,3.16589337370674e-05
427,2.83860154971251e-05
428,2.04243448355117e-06
429,1.94732618116593e-05
430,2.93436000453789e-05
431,1.29888135934645e-05
432,2.02650484575023e-05
433,1.75447479311428e-05
434,1.3201754865201e-05
435,1.01540574154182e-05
436,0
437,8.83143024491361e-06
438,1.76628604898272e-05
439,2.64942907347408e-05
440,0
441,1.11807091144618e-05
442,1.66625145826935e-05
443,1.72489863652732e-05
444,1.51666520412041e-05
445,1.30843177171351e-05
446,1.1001983393066e-05
447,9.18290737042401e-06
448,1.63375322676893e-05
449,3.35807523280985e-05
450,9.46374423702991e-06
451,1.83662635689222e-06
452,4.90039380001625e-06
453,7.96416124314029e-06
454,1.10279286862643e-05
455,2.54596495472213e-05
456,0
457,2.77727330708987e-05
458,3.04919224305887e-06
459,2.27835103051419e-05
460,1.59220869280331e-05
461,2.60393893418006e-05
462,1.75388842435046e-05
463,2.79201687726604e-06
464,9.13708676682706e-06
465,1.01146446267477e-05
466,2.93154870936647e-05
467,1.82505905327812e-05
468,2.02654589760503e-05
469,2.18750585610062e-05
470,0
471,2.47675597042928e-05
472,1.10099860514537e-05
473,1.69207877213603e-05
474,9.08880267836257e-06
475,2.7922908453302e-05
476,8.39251297251069e-06
477,6.77797262988997e-06
478,5.16343228726924e-06
479,3.54889194464852e-06
480,9.29000230217408e-06
481,9.86251263628623e-06
482,2.23440464481318e-05
483,4.1247243933457e-05
484,1.80505753543033e-05
485,1.30408661737463e-05
486,1.95855075855715e-05
487,1.67606411801487e-05
488,0
489,1.37124564397808e-05
490,6.88524351323317e-06
491,5.28245149179067e-06
492,1.18610499531269e-05
493,6.11758868560368e-06
494,1.08427790712405e-05
495,1.05380794121628e-05
496,0
497,1.85567182776744e-06
498,1.93330696358105e-05
499,8.28731020152833e-07
500,1.77108744180112e-05
501,2.40224687851869e-05
502,1.80696399327935e-05
503,5.14714135895513e-06
504,1.3686469751133e-05
505,1.48538091486546e-05
506,6.20561504402339e-06
507,1.00889002468111e-05
508,1.1438796618919e-05
509,4.78134895700753e-06
510,5.8757272073307e-06
511,9.72229909467112e-06
512,5.77916396682322e-06
513,6.85124905453725e-06
514,3.36742786912818e-06
515,1.73512712818026e-05
516,1.11039454719185e-05
517,2.06241503611059e-05
518,1.56304710869519e-05
519,1.65705556438422e-05
520,4.50486047034048e-06
521,5.70009810040395e-06
522,6.89533573046742e-06
523,8.09057336053089e-06
524,1.09394158878966e-05
525,4.96442389139943e-06
526,0
527,0
528,1.35456376490205e-05
529,5.02497880283578e-06
530,1.32331025625201e-05
531,1.03739661126925e-05
532,1.24328977839766e-05
533,1.03352123394488e-05
534,1.8580484345761e-05
535,1.44113371589899e-05
536,8.12631921876148e-06
537,1.11149306332426e-05
538,6.24427476275772e-06
539,1.19095285625685e-05
540,7.6829909062929e-06
541,0
542,1.09869474845372e-05
543,7.90003998140149e-06
544,1.33746125698456e-05
545,1.63148107340532e-05
546,4.58626681878902e-06
547,1.28560767743874e-05
548,2.11258867299858e-05
549,2.93956966855842e-05
550,8.78682344255827e-06
551,1.18091648954571e-05
552,1.49285332179679e-06
553,2.02793133869883e-05
554,1.01006481353636e-05
555,8.54344539409897e-06
556,1.39064136362023e-05
557,5.9650676188765e-06
558,1.41345392918579e-05
559,8.61358027651615e-06
560,5.62051777461014e-06
561,1.517696976906e-06
562,1.3152125776422e-05
563,8.78524799464088e-06
564,9.6150589698191e-06
565,4.79695679603328e-06
566,5.0103935892613e-06
567,4.87309693002898e-06
568,9.40291931635078e-06
569,1.16373884869136e-05
570,2.89524622654321e-06
571,1.68888312734679e-05
572,1.23412092818277e-05
573,8.33041359628795e-06
574,1.71935434374951e-05
575,5.43926931554136e-06
576,8.57110956842459e-06
577,1.17029498213078e-05
578,1.4834790074191e-05
579,1.79666303270743e-05
580,2.10984705799575e-05
581,0
582,1.18883757457664e-05
583,5.75216105300707e-06
584,8.98536512595101e-06
585,1.15251466172132e-05
586,1.76120591173672e-05
587,0
588,0
589,0
590,0
591,1.17716218314281e-05
592,6.37359492840358e-06
593,8.82316724084507e-06
594,0
595,0
596,1.32526229885462e-05
597,0
598,1.04537290925997e-05
599,7.71998296764792e-06
600,9.04432535339578e-06
601,2.1240497395435e-05
602,4.96015652386509e-06
603,8.04771752923445e-06
