"wavelength","measurement"
496,0
497,1.92633123692886e-05
498,2.45217584264421e-05
499,9.40497029335899e-06
500,1.63544539674942e-05
501,1.98886817695814e-05
502,2.20433172892587e-05
503,0
504,2.69536317339974e-05
505,2.24911926356218e-05
506,6.80061908500349e-05
507,7.33899963938021e-06
508,2.09416939450652e-05
509,5.51124110083086e-06
510,1.95049179766834e-05
511,2.74457619994381e-05
512,7.75961814567662e-06
513,1.44100141244852e-05
514,1.5614769710094e-05
515,2.70816951769583e-05
516,2.0657479380714e-05
517,2.8838220905104e-05
518,1.31669988524553e-05
519,3.56533389623484e-05
520,3.78653615868086e-06
521,1.02445827485735e-05
522,1.67026293384661e-05
523,2.31606759283588e-05
524,1.2100981844828e-05
525,2.82855234015235e-05
526,1.44213093551904e-05
527,0
528,1.00337953019228e-05
529,1.39646621762195e-05
530,2.05015032248128e-05
531,1.78921609885594e-05
532,2.50666585799093e-05
533,1.70585830701666e-05
534,0
535,1.77535408823088e-05
536,1.16489484153836e-05
537,2.7240367135464e-05
538,3.15618102803951e-06
539,2.6370728355366e-05
540,0
541,1.08669700095179e-05
542,2.51870129563476e-05
543,3.22883535724017e-05
544,1.00037536470139e-05
545,1.75070592459256e-05
546,2.2004852035244e-05
547,2.25424399818438e-05
548,2.30800279284437e-05
549,2.36176158750435e-05
550,5.51367369885948e-06
551,0
552,9.33642463728527e-06
553,3.38197230685163e-06
554,2.27663482749271e-05
555,1.75303109228543e-05
556,2.05008671338247e-05
557,9.51045341000927e-06
558,3.12486349248216e-05
559,2.61219331847263e-05
560,7.84104629860152e-06
561,4.71246951124657e-06
562,1.0175822051734e-05
563,2.1403010453852e-05
564,2.93991393508061e-06
565,1.55771497216125e-05
566,1.33944034196631e-05
567,0
568,7.95538456211097e-06
569,2.10682430300164e-05
570,8.73873953816013e-06
571,1.22598146233637e-05
572,1.89370406336541e-05
573,1.77762125668091e-05
574,3.17076874145919e-06
575,6.67719462766441e-06
576,1.11277187982356e-05
577,1.55782429688068e-05
578,2.0028767139378e-05
579,2.44792913099492e-05
580,2.89298154805204e-05
581,1.05564508245886e-05
582,2.85375911260415e-05
583,9.50180570765753e-06
584,1.03185788755302e-05
585,1.62050753558765e-05
586,1.23959350622651e-05
587,8.65836989651829e-06
588,8.77905726187209e-06
589,8.89974462722589e-06
590,9.0204319925797e-06
591,1.90548020566702e-05
592,1.85967238618592e-05
593,2.24137887592287e-05
594,4.05020979018621e-06
595,1.54506681302319e-05
596,7.47649495710913e-06
597,8.51247300124047e-06
598,1.36948661221147e-05
599,2.06605880730209e-05
600,1.33118289010433e-05
601,1.39784399333795e-05
602,1.19194822224694e-05
603,2.48574475254475e-06
604,0
605,6.4484269378993e-06
606,5.17389036368482e-06
607,1.57400709097212e-05
608,2.17778398353212e-05
609,1.93608444971775e-05
610,7.6467747641555e-06
611,1.08246920823391e-07
612,7.63716810065313e-06
613,1.17566100423899e-05
614,9.68688742817439e-06
615,3.79828557622313e-06
616,4.29629093904247e-05
617,3.16474193369356e-05
618,1.24227885608877e-05
619,2.54643977420025e-05
620,1.08603850242662e-05
621,2.44033853792266e-05
622,0
623,1.98061993293092e-05
624,1.8149719792716e-05
625,1.64932402561227e-05
626,1.48367607195295e-05
627,5.34167065439579e-07
628,1.02753863864212e-05
629,2.1599863263432e-05
630,2.85120611112497e-05
631,1.98198809227914e-05
632,0
633,1.33687142512694e-05
634,2.65061074278205e-05
635,0
636,3.64090613401541e-05
637,3.42280887181831e-05
638,7.38307931433834e-06
639,1.34344933407086e-05
640,2.21234288230514e-05
641,1.81180279899188e-05
642,4.93004786782003e-06
643,3.28669857854669e-06
644,1.64334928927334e-06
645,0
646,2.63742519671178e-05
647,1.61906391486573e-05
648,7.29558902095455e-06
649,2.5726144581783e-05
650,1.15593162347669e-05
651,2.93074304228188e-05
652,2.40874559603999e-05
653,6.71632902350219e-06
654,1.76821113943801e-05
655,1.1108127756982e-05
656,0
657,2.03177838334335e-05
658,0
659,4.58780915446694e-05
660,3.10147492494617e-05
661,9.88519181979177e-07
662,5.8347034705574e-06
663,7.77179861882908e-06
664,3.55211246297496e-06
665,8.45121687885754e-06
666,8.12819815945731e-06
667,3.96063302377764e-05
668,1.78432625429665e-05
669,4.82808363730232e-06
670,1.4335697650098e-05
671,7.49376508694823e-06
672,2.45523915399389e-05
673,1.53721267701358e-05
674,1.1709470163569e-05
675,2.84860919901209e-05
676,2.17592099172239e-05
677,1.6382070327733e-05
678,1.16601620510412e-05
679,2.17359344410076e-05
680,2.45007434726511e-05
681,2.15656422068107e-05
682,2.49087748230403e-05
683,1.85094245428338e-05
684,3.94367365041981e-05
685,1.7358670812127e-05
686,0
687,4.19802351994066e-05
688,1.99628146860372e-05
689,4.93637210041754e-06
690,5.35478719956402e-06
691,1.12019892256526e-05
692,1.84536883796169e-05
693,4.05332305955763e-06
694,3.79600061972458e-05
695,4.78054601748223e-05
696,3.16391477258705e-05
697,1.60807416119489e-05
698,1.44453587019709e-05
699,4.76538574774262e-05
700,2.22112618244387e-05
701,3.26197927175216e-05
702,1.54108542315153e-05
703,1.79319929010786e-05
704,6.00508986248941e-05
705,1.88692714521227e-05
706,7.33215061635259e-06
707,2.08565924671953e-05
708,0
709,3.81436962315003e-06
710,2.18794070991363e-05
711,4.47283276238935e-05
712,1.6713208525851e-05
713,3.17596430776801e-05
714,1.67669984589011e-05
715,2.37660489541521e-05
716,4.0699885503563e-05
717,3.56528853813923e-05
718,6.18916660942124e-05
719,2.09050376182478e-05
720,2.38642107889391e-05
721,4.88184525537384e-05
722,3.49477087056358e-05
723,3.62992240840975e-05
724,3.15385262803346e-05
725,5.0480830059083e-05
726,4.38241746583705e-05
727,3.41659116380143e-05
728,4.71552136635871e-05
729,2.92650368558457e-06
730,3.03538530725431e-05
731,4.76719609473255e-05
732,4.88406181593951e-05
733,4.05978190988003e-05
734,3.6967970940019e-05
735,3.58073083937122e-05
736,4.86896484382456e-05
737,4.64003020837879e-05
738,4.41109557293303e-05
739,4.18216093748727e-05
740,5.5320724890684e-05
741,3.30969681178086e-05
742,3.99021806415335e-05
743,4.67073931652585e-05
744,5.35126056889835e-05
745,3.72596641061423e-05
746,4.67023167701919e-05
747,7.61765410125819e-05
748,6.27461341238623e-05
749,8.55370581662073e-05
750,6.22351556374597e-05
751,3.86207345469904e-05
752,2.5372844992544e-05
753,0
754,3.91016886405485e-05
755,4.39896590431696e-05
756,4.88776294457906e-05
757,5.37655998484117e-05
758,7.04998062130241e-05
759,2.76438153432851e-05
760,6.07653356259823e-05
761,3.82410765738644e-05
762,7.86673601873723e-05
763,2.38385265470123e-05
764,9.55762559670648e-05
765,5.78365494723584e-05
766,5.18282335392611e-05
767,5.37517901710052e-05
768,8.13055958943732e-05
769,4.34183651259361e-05
770,7.66242019036896e-05
771,8.11654802621098e-05
772,5.19110509297594e-05
773,8.21829738799636e-05
774,7.39508170987642e-05
775,5.95143984780225e-05
776,0.000119882887907757
777,8.92259423504208e-05
778,6.5465601759179e-05
779,6.52611907578742e-05
780,6.13344649281989e-05
