"wavelength","measurement"
380,1.98687156967734e-05
381,5.8228671667621e-06
382,5.10451386699597e-05
383,7.70880970283345e-06
384,1.33067605333805e-05
385,2.68579451865027e-05
386,0
387,6.11830021213523e-05
388,1.13712164946352e-05
389,4.48136771179693e-05
390,1.91012708307309e-05
391,2.71741783324157e-05
392,0
393,1.44752424832729e-05
394,6.91325758245851e-05
395,1.57596084733567e-05
396,2.97873255834442e-05
397,1.98582170556295e-05
398,9.92910852781474e-06
399,0
400,2.73407935216629e-05
401,2.23045677176372e-05
402,1.13961700699143e-05
403,5.813776453255e-05
404,8.01839196567333e-05
405,4.57983154333947e-05
406,4.58354330781753e-05
407,2.34150289093095e-05
408,4.03800464601741e-05
409,2.01014251161707e-05
410,4.3562940214765e-05
411,5.28311023478884e-05
412,3.63521298043157e-05
413,6.07913858326731e-05
414,3.91159064638485e-05
415,6.827885566266e-06
416,2.35070819729328e-05
417,3.16185349063717e-05
418,7.20088983258346e-05
419,2.39451371118624e-05
420,3.19050333407721e-05
421,3.31702738268652e-05
422,4.81878852435562e-05
423,2.95497889779368e-05
424,3.16790609268086e-05
425,4.69339742644913e-05
426,4.71013665918125e-05
427,3.85938761595042e-05
428,1.05014894900039e-05
429,4.886315412651e-05
430,3.74008643181323e-05
431,4.33911924174248e-05
432,8.55872084759588e-05
433,0.000130673672837655
434,0.000141081062357235
435,0.000153432309885641
436,0.000175552537115528
437,0.000144296194917929
438,0.000113039852720329
439,8.17835105227292e-05
440,4.24195745961942e-05
441,4.2846879339031e-05
442,5.46594000564478e-05
443,5.14474183232462e-05
444,4.88955668308607e-05
445,4.63437153384752e-05
446,4.37918638460898e-05
447,3.44159044867813e-05
448,4.50309355840187e-05
449,3.58271508221908e-05
450,3.492855708271e-05
451,4.10404541183829e-05
452,3.98014296002034e-05
453,3.85624050820239e-05
454,3.73233805638444e-05
455,4.38343893128396e-05
456,0
457,7.91630270748773e-05
458,4.25062637814113e-05
459,5.14143017433718e-05
460,3.60962616942002e-05
461,5.46237716465544e-05
