"wavelength","measurement"
513,1.2831238630964e-05
514,7.84228871427941e-06
515,2.42351139834118e-05
516,1.22726351895707e-05
517,2.14034182060432e-05
518,1.61998767067089e-05
519,2.30359361275642e-05
520,6.55022016654963e-06
521,6.98907600987994e-06
522,7.42793185321026e-06
523,7.86678769654057e-06
524,2.1558770081067e-05
525,2.5012594770975e-05
526,8.92092907247497e-06
527,0
528,1.01247754997643e-05
529,1.95856718020182e-05
530,1.24152158771173e-05
531,2.00295498224168e-05
532,1.74510096993108e-05
533,1.2116417522406e-05
534,9.81453131192175e-06
535,7.33218672180084e-06
536,3.94173152214726e-06
537,2.11915789284e-05
538,1.85866941329879e-05
539,9.8737422122508e-06
540,1.15174088263516e-05
541,1.23429352093407e-05
542,1.59674526844423e-05
543,2.09968477191301e-05
544,6.74715933825104e-06
545,2.67344757716269e-05
546,1.0760300506543e-05
547,1.9845283405255e-05
548,2.89302663039669e-05
549,3.80152492026788e-05
550,2.53128267417353e-05
551,1.54456023446751e-05
552,2.53851049456168e-06
553,1.52605597156472e-05
554,2.66913399311328e-05
555,1.77433640055698e-05
556,2.34013253747004e-05
557,3.09718597563145e-05
558,2.10992488528068e-05
559,2.40857158231862e-05
560,2.75172244973074e-05
561,2.12181160032241e-05
562,2.93625821479783e-05
563,2.8728289770805e-05
564,2.76394378573265e-05
565,3.11157588114444e-05
566,4.02175845741568e-05
567,2.61224809920183e-05
568,3.10732753102988e-05
569,3.87879290610025e-05
570,3.69360917157954e-05
571,4.18525269498251e-05
572,4.37887571615013e-05
573,4.8569203862795e-05
574,5.30466376407229e-05
575,6.64943952478275e-05
576,7.50899184953589e-05
577,8.36854417428903e-05
578,9.22809649904217e-05
579,0.000100876488237953
580,0.000109472011485485
581,9.99950826543162e-05
582,0.000116331843481901
583,0.0001376175893462
584,0.000142022977338262
585,0.000165761727903663
586,0.000187149747148138
587,0.000192041868259442
588,0.000219378251040249
589,0.000246714633821056
590,0.000274051016601862
591,0.000324661489224123
592,0.000362584093774423
593,0.000405593413512555
594,0.000442044202830988
595,0.000513424037081772
596,0.000586295191526498
597,0.000654340153034332
598,0.000748843324091863
599,0.00083646913833213
600,0.000958007020560656
601,0.00108785882033219
602,0.00122944686492184
603,0.00137102699722654
604,0.00156022183397363
605,0.00178077057342567
606,0.00202367450455078
607,0.00229171093238771
608,0.0025902062015381
609,0.0029470649349315
610,0.00333993654406501
611,0.00379266183651732
612,0.00428236661613585
613,0.0048710683250314
614,0.005385070492474
615,0.00613517291415105
616,0.00677759804488533
617,0.00760247171753715
618,0.0084284050761167
619,0.00943041148567306
620,0.0104643073245721
621,0.011872737288497
622,0.0130849025791413
623,0.0148671319960058
624,0.0165732201811959
625,0.018279308366386
626,0.019985396551576
627,0.0215207286501266
628,0.0227321079151981
629,0.0232563867494227
630,0.0233647639582566
631,0.0222318071260746
632,0.0207915894615034
633,0.0189289836222015
634,0.0164460034738695
635,0.0140990739745697
636,0.0115496631162175
637,0.00964527862694677
638,0.00768558003190513
639,0.00637251407401767
640,0.00511464528657193
641,0.00421278216656379
642,0.00342507214046068
643,0.00291288404848628
644,0.00240069595651189
645,0.0018885078645375
646,0.00158237491066257
647,0.00128760880200512
648,0.00103430425731084
649,0.000892197084878602
650,0.000713829275944779
651,0.000618428064200153
652,0.000516261665244607
653,0.000442072250724961
654,0.00038747861378284
655,0.000349556091352079
656,0.000294473266520827
657,0.000255784768048018
658,0.000236597131009447
659,0.000221017463580254
660,0.00020920480390421
661,0.000163096444971356
662,0.000153021424439062
663,0.000125562186015146
664,0.000115400329775164
665,0.000104824230953881
666,9.03236302311559e-05
667,9.1965828655008e-05
668,8.07116743265069e-05
669,7.89506794336629e-05
670,5.94427247861109e-05
671,6.35139347260158e-05
672,5.91269414919364e-05
673,5.36693581801498e-05
674,5.43106954859063e-05
675,4.79998723303759e-05
676,5.57918532512711e-05
677,4.26953686224296e-05
678,5.23785343944068e-05
679,3.08055046030376e-05
680,3.32428221150884e-05
681,3.70061000517379e-05
682,3.61810497296904e-05
683,3.03966259599193e-05
684,4.15999639151693e-05
685,2.70178183447314e-05
686,4.51380392206218e-05
687,4.78555387906422e-05
688,2.58259922663153e-05
689,2.21645610990541e-05
690,3.06130319111281e-05
691,1.51940754528871e-05
692,3.55712129711454e-05
693,4.43003463228691e-05
694,3.60336771938774e-05
695,4.4166885368067e-05
696,4.53994374898564e-05
697,2.63298864470305e-05
698,3.5436696885261e-05
699,5.40902276436114e-05
700,3.8935468677042e-05
701,3.90342469368554e-05
702,4.28786686595041e-05
703,3.06322876331957e-05
704,5.35094201395057e-05
705,3.51994907621974e-05
706,3.55524501845493e-05
707,3.32822313777804e-05
708,2.51130190389603e-05
709,1.92135103437062e-05
710,3.69105576406478e-05
711,5.27970486252728e-05
712,2.24672481220186e-05
713,4.22663736643968e-05
714,2.02580629791649e-05
715,2.40961525467764e-05
716,4.64500188132401e-05
717,3.3213154441109e-05
718,6.27226689655467e-05
719,2.96880473303438e-05
720,3.80548662534785e-05
721,5.18533376127663e-05
722,3.85372056306441e-05
723,4.05175817057537e-05
724,3.61593408694847e-05
725,4.04796301660602e-05
726,4.92486797007471e-05
727,3.6102097705732e-05
728,3.18229831954102e-05
729,0
730,4.28335494237559e-05
731,5.01080315917401e-05
732,2.50739213413151e-05
733,4.67150687169216e-05
734,4.80328311047514e-05
735,4.55604452307697e-05
736,3.6744808594412e-05
737,3.58651958311769e-05
738,3.49855830679417e-05
739,3.41059703047066e-05
740,4.37472213355662e-05
741,5.25919421459963e-05
742,5.3674506906944e-05
743,5.47570716678917e-05
744,5.58396364288394e-05
745,4.8774218092683e-05
746,3.98214812787689e-05
747,4.85806477662772e-05
748,7.14095465152826e-05
749,5.13821791247278e-05
750,5.90415230687053e-05
751,4.9145765944354e-05
752,3.16416470066607e-05
753,0
754,4.51178090517756e-05
755,4.4302109211538e-05
756,4.34864093713004e-05
757,4.26707095310627e-05
758,7.08677733015134e-05
759,2.08086037601103e-05
760,5.54886924404377e-05
761,4.23832971211021e-05
762,6.10492505078381e-05
763,3.70552699000933e-05
764,6.44533792039368e-05
765,5.10034486477881e-05
766,5.56308235843874e-05
767,4.38999449102125e-05
768,7.3640206131657e-05
769,1.36030146304065e-05
770,5.41335845644399e-05
771,8.47873848722435e-05
772,5.90894184302196e-05
773,5.64327560903981e-05
774,8.10988176814555e-05
775,2.46904866264835e-05
776,8.6551359925973e-05
777,8.84654605199692e-05
778,7.41207266704917e-05
779,6.46054923071556e-05
780,3.95155134343225e-05
