"wavelength","measurement"
602,1.26646739563587e-05
603,0
604,0
605,3.49914825286209e-06
606,5.85448045754935e-06
607,1.85791532067724e-05
608,1.93613688989205e-05
609,1.39744716678198e-05
610,1.29820485678839e-05
611,0
612,1.32833240521847e-05
613,7.03667818205179e-06
614,1.06647497495064e-05
615,4.41849125955687e-06
616,3.72781003843235e-06
617,1.58275334970601e-05
618,1.07934202766058e-05
619,1.47709418015357e-05
620,7.89770636579036e-07
621,1.5201969380973e-05
622,1.51031384492328e-05
623,2.75422504162536e-05
624,2.01709740716616e-05
625,1.27996977270696e-05
626,5.42842138247764e-06
627,1.06209002403232e-05
628,8.61184648662301e-06
629,7.82320673013468e-06
630,2.09146550593839e-05
631,2.05263639348439e-05
632,9.33914695234185e-06
633,1.06021475854216e-05
634,1.48626504988759e-05
635,1.56944267736244e-05
636,2.07510086627787e-05
637,7.65549404293681e-06
638,1.88791619862527e-05
639,0
640,1.7747476177105e-05
641,9.072383336675e-06
642,1.64638034428155e-05
643,2.04156141102044e-05
644,2.43674247775933e-05
645,2.83192354449822e-05
646,1.85006217780161e-05
647,4.32380448155277e-06
648,0
649,2.28480464290348e-05
650,5.71320193871289e-06
651,1.99426740235034e-05
652,7.43577549607145e-06
653,2.0004963122931e-06
654,3.79295743336306e-06
655,7.38711009222277e-06
656,1.4111191234899e-05
657,3.55842059686709e-06
658,2.56676769790391e-06
659,1.65318614828733e-05
660,1.70885325310087e-05
661,0
662,1.88312020467672e-05
663,0
664,1.08660352366309e-05
665,8.2558183033323e-06
666,1.60938043889627e-05
667,3.23630641906034e-05
668,2.1282539794985e-05
669,8.9904874076245e-06
670,1.29967273288067e-05
671,1.78640817631375e-05
672,1.22687990198674e-05
673,1.89746756705219e-05
674,1.92607663122505e-05
675,2.47552491906732e-05
676,2.15855517066135e-05
677,2.16066633092687e-05
678,2.43894427731591e-05
679,2.39132593773053e-06
680,0
681,1.18478663206139e-05
682,1.63070339420324e-05
683,1.71548029423557e-05
684,2.41232017576878e-05
685,1.30770582188859e-05
686,1.76050265847143e-05
687,3.78389167020428e-05
688,1.27059448405144e-05
689,1.18011393240465e-05
690,7.68815727522517e-06
691,2.25980898850787e-05
692,1.86416585859188e-05
693,2.39841550365074e-05
694,2.19127812569796e-05
695,2.077890812993e-05
696,3.32691567908955e-05
697,2.44768262543753e-05
698,2.33155606535505e-05
699,2.23174171384796e-05
700,3.56446690079965e-05
701,2.94187985149792e-05
702,2.24383241602708e-05
703,2.63862994420715e-05
704,5.36005068371759e-05
705,2.49045975742146e-05
706,2.55628368116175e-05
707,2.99305432612554e-05
708,3.0805763684457e-05
709,1.34813103748385e-05
710,3.13492058897362e-05
711,2.11898895326402e-05
712,1.71262211951915e-05
713,2.79530270025954e-05
714,3.07992939432836e-05
715,3.8153834463624e-05
716,4.94887293221372e-05
717,1.74877397936283e-05
718,4.25745731995275e-05
719,5.39358604460698e-05
720,1.53575650629163e-05
721,1.99617751251385e-05
722,4.43520377272713e-05
723,5.06702504549264e-05
724,5.41410125679864e-05
725,2.54710802958865e-05
726,4.73705941454349e-05
727,3.26606388678679e-05
728,3.4861213382493e-05
729,3.47061357646975e-06
730,3.00470155535348e-05
731,4.33127078889043e-05
732,2.60602071173502e-05
733,3.62740847515008e-05
734,3.96135596060243e-05
735,6.18643867682683e-05
736,5.66277016113826e-05
737,5.43119370670166e-05
738,5.19961725226506e-05
739,4.96804079782846e-05
740,3.8944470012932e-05
741,5.04458032757024e-05
742,4.81915692315123e-05
743,4.59373351873222e-05
744,4.36831011431322e-05
745,6.48977932419935e-05
746,3.63184466338641e-05
747,4.0959818390404e-05
748,5.97354369813228e-05
749,4.85076966604591e-05
750,4.72277501390124e-05
751,4.9534754665709e-05
752,3.53753098227252e-05
753,0
754,4.45730961937716e-05
755,4.42790051050876e-05
756,4.39849140164036e-05
757,4.36908229277196e-05
758,5.42347957012516e-05
759,2.68839740648432e-05
760,4.38966101799352e-05
761,5.54639187576924e-05
762,6.32906017500605e-05
763,3.05316992087014e-05
764,4.96691938688055e-05
765,4.74953873814054e-05
766,7.73325836225892e-05
767,4.45260572037814e-05
768,5.30140187916898e-05
769,6.96291561967257e-05
770,4.08101578566153e-05
771,6.96752455142993e-05
772,2.70637242331998e-05
773,5.92372226337463e-05
774,6.44755993025768e-05
775,5.04568364142269e-05
776,6.91400550708491e-05
777,7.04983121019376e-05
778,8.03386330274509e-05
779,4.40727861160264e-05
780,6.03593981430123e-05
