"wavelength","measurement"
475,2.90906973737271e-05
476,2.61907918979471e-05
477,3.19352789835273e-05
478,3.76797660691076e-05
479,4.34242531546879e-05
480,2.53817737349912e-05
481,2.91881829128628e-05
482,2.2492849260445e-05
483,5.03148723577664e-05
484,3.29411194608899e-05
485,2.49539808874364e-05
486,3.74372200821145e-05
487,3.10138833947986e-05
488,2.23201223626324e-05
489,8.17151063815859e-06
490,3.32264719444863e-05
491,2.24728140494796e-05
492,2.73621799307419e-05
493,2.4836356202636e-05
494,2.53835609466873e-05
495,2.07418724099742e-05
496,3.11660095966778e-05
497,3.19309803725072e-05
498,3.3252670549414e-05
499,5.35204774325406e-05
500,2.0678768973349e-05
501,2.70341461632653e-05
502,2.22745133255568e-05
503,2.37351365481563e-05
504,2.92415869742075e-05
505,2.85417018415256e-05
506,2.61802493501211e-05
507,1.50279421330781e-05
508,2.9181197402168e-05
509,1.59852669755061e-05
510,2.50670317075427e-05
511,2.55064542930329e-05
512,2.71051068550183e-05
513,2.57479587549857e-05
514,1.75118552930545e-05
515,2.74679667392723e-05
516,2.54490156110036e-05
517,2.45043073361765e-05
518,1.65187082677437e-05
519,2.66443163566436e-05
520,1.45260463128515e-05
521,1.68704851558868e-05
522,1.92149239989221e-05
523,2.15593628419574e-05
524,3.21057196470349e-05
525,1.45444093315834e-05
526,2.84816060412135e-05
527,4.3197639278166e-06
528,1.72203976814838e-05
529,2.62700623915599e-05
530,2.15753327319929e-05
531,1.91477299851008e-05
532,1.4542097933093e-05
533,1.9052308417969e-05
534,3.05402935992884e-05
535,2.48205801055526e-05
536,2.69331884955783e-05
537,1.99801651932155e-05
538,2.68993431979724e-05
539,2.28951593974442e-05
540,3.13042627159084e-05
541,3.17795532643268e-05
542,3.03075702335577e-05
543,2.20419901910068e-05
544,2.14242614484451e-05
545,2.21190363697332e-05
546,2.22356977289009e-05
547,2.35458037086184e-05
548,2.48559096883359e-05
549,2.61660156680534e-05
550,2.01567927714226e-05
551,2.84540563819509e-05
552,8.39545622986241e-06
553,1.872277915744e-05
554,2.63496274675424e-05
555,2.33470440822298e-05
556,2.87691328889475e-05
557,2.14292424542579e-05
558,2.22553160233057e-05
559,2.91383986405719e-05
560,1.79465706368508e-05
561,2.04348707766058e-05
562,2.20477684436144e-05
563,1.568635114647e-05
564,2.28907481003892e-05
565,1.81320482257018e-05
566,2.50709093626403e-05
567,1.31203452971752e-05
568,2.91405385291149e-05
569,2.60706535472843e-05
570,2.6227315700018e-05
571,1.28003851298321e-05
572,1.84196328367809e-05
573,2.6492880555617e-05
574,2.99705876130523e-05
575,2.28489935720288e-05
576,2.32131689414142e-05
577,2.35773443107996e-05
578,2.3941519680185e-05
579,2.43056950495704e-05
580,2.46698704189557e-05
581,2.14754798585669e-05
582,2.89542774337512e-05
583,2.45782025175027e-05
584,1.48370243060463e-05
585,2.47081020350633e-05
586,2.15723155698001e-05
587,1.23223231152743e-05
588,1.55940097538515e-05
589,1.88656963924286e-05
590,2.21373830310057e-05
591,2.84178234276204e-05
592,1.78313016519763e-05
593,2.10950714875847e-05
594,2.8559331981585e-05
595,1.98082233186643e-05
596,1.91549853407787e-05
597,1.25115101088364e-05
598,1.96929167708464e-05
599,1.82956899993019e-05
600,2.51424911679331e-05
601,2.40263080731218e-05
602,2.42859943745629e-05
603,2.02061918618624e-05
604,1.40962673518203e-05
605,2.15662886956627e-05
606,1.04513061359925e-05
607,1.88631935466037e-05
608,1.9525133899426e-05
609,2.02594690597478e-05
610,1.76788941867535e-05
611,3.85508444796854e-06
612,2.44606560573829e-05
613,1.60459352688361e-05
614,1.46075364250966e-05
615,1.46132332198954e-05
616,2.05015184800346e-05
617,2.15646619279606e-05
618,1.98845735768556e-05
619,1.81253172004426e-05
620,1.87798704843271e-05
621,2.37648244249301e-05
622,1.07256639360777e-05
623,2.0390740927896e-05
624,1.81221184670857e-05
625,1.58534960062754e-05
626,1.35848735454651e-05
627,2.09222843310244e-05
628,1.10306194306198e-05
629,1.57912366443201e-05
630,2.75837816809829e-05
631,2.63550463253752e-05
632,3.39563316482174e-05
633,1.20772886207429e-05
634,1.41432341802834e-05
635,1.62655951821032e-05
636,2.37579852601978e-05
637,1.68869691256928e-05
638,1.28628966517137e-05
639,2.22829563515552e-05
640,1.58892645548011e-05
641,1.69514690667972e-05
642,8.39158782501059e-06
643,1.7794190776928e-05
644,2.71967937288454e-05
645,3.65993966807628e-05
646,3.72770531035764e-05
647,2.13352747293217e-05
648,1.50962750999014e-05
649,3.33766115499631e-05
650,2.38285728202404e-05
651,2.20317377045312e-05
652,2.14860461477782e-05
653,1.37149823090382e-05
654,2.27214897198019e-05
655,9.60114728193084e-06
656,3.40697997003337e-05
657,9.12301984685976e-06
658,3.60345702022036e-05
659,2.6916389901904e-05
660,2.65243625171712e-05
661,2.80272583226188e-05
662,2.62826863015198e-05
663,2.58029800669181e-05
664,7.42515683670137e-06
665,2.72883951551198e-05
666,1.69372938569219e-05
667,3.35177377125938e-05
668,3.40728909168117e-05
669,1.63714551155977e-05
670,2.69793193887562e-05
671,1.06435233944673e-05
672,3.76335257030843e-05
673,2.5504321718555e-05
674,1.97988988719004e-05
675,3.31908681231789e-05
676,2.78463727731426e-05
677,2.93068303214363e-05
678,2.36343618588159e-05
679,1.29466322824666e-05
680,0
681,2.98259779910047e-05
682,2.27920135209554e-05
683,2.67212558283995e-05
684,3.02962402587237e-05
685,3.37210746844378e-05
686,3.39601843385039e-05
687,4.18561022350784e-05
688,2.57142545234035e-05
689,2.90403525429985e-05
690,1.98909431232651e-05
691,3.49166221378268e-05
692,1.63336645263242e-05
693,3.38971948236276e-05
694,3.04115680090368e-05
695,4.52147727073384e-05
696,4.91926224675484e-05
697,2.52366754615235e-05
698,4.15756237601679e-05
699,2.83938355903162e-05
700,3.20357628255187e-05
701,5.05755031430064e-05
702,4.42872842499884e-05
703,3.45851586729997e-05
704,5.28984856357463e-05
705,3.22143552981181e-05
706,3.5281512484215e-05
707,4.96938432736076e-05
708,4.51969322216102e-05
709,2.16524945544362e-05
710,2.43943560925716e-05
711,3.8106119986833e-05
712,3.46476878571597e-05
713,3.92636528019297e-05
714,4.76748488220997e-05
715,4.76544107342055e-05
716,6.31281468884336e-05
717,3.92926724742371e-05
718,5.49171169425279e-05
719,6.47530468160979e-05
720,4.05149320833616e-05
721,3.61869634015505e-05
722,4.69132203206485e-05
723,5.62971647756734e-05
724,4.6563970072934e-05
725,4.69951636270655e-05
726,4.58600068429877e-05
727,5.00429503322795e-05
728,7.01534129732902e-05
729,3.1490568438454e-05
730,4.21861042839083e-05
731,5.85945837533252e-05
732,3.15899391849064e-05
733,4.36203581944487e-05
734,6.30744985881641e-05
735,6.517400227038e-05
736,6.37969514865206e-05
737,6.16950666981085e-05
738,5.95931819096963e-05
739,5.74912971212841e-05
740,5.53022552261984e-05
741,6.23417676807429e-05
742,6.23555501538889e-05
743,6.23693326270348e-05
744,6.23831151001808e-05
745,5.50420436013004e-05
746,5.34849192626125e-05
747,5.91934918784756e-05
748,7.15050484183305e-05
749,6.82440337532222e-05
750,5.32638937711826e-05
751,6.63565149480508e-05
752,4.73685120110577e-05
753,6.70821296116687e-07
754,4.7038386800529e-05
755,5.63741563668391e-05
756,6.57099259331491e-05
757,7.50456954994592e-05
758,5.5989542258537e-05
759,5.48952207340266e-05
760,5.92584217948023e-05
761,6.56708362345584e-05
762,5.41845018087499e-05
763,3.75157053437224e-05
764,7.42700863422777e-05
765,5.84042554833571e-05
766,5.71122198089038e-05
767,6.10553594696371e-05
768,9.27240106501308e-05
769,4.77424976353703e-05
770,6.54210188910654e-05
771,7.23043583376805e-05
772,6.81850143773104e-05
773,7.47452749535788e-05
774,6.65322820082991e-05
775,8.28504017972372e-05
776,7.6544800682295e-05
777,5.25438155265832e-05
778,7.43169991012341e-05
779,6.98244286039635e-05
780,5.91750963314459e-05
