"wavelength","measurement"
480,1.84393904212619e-05
481,2.80072784802296e-05
482,2.26911628142028e-05
483,1.86037686184111e-05
484,1.47880848423237e-05
485,2.26266889891612e-05
486,2.86812391970999e-05
487,2.02974994107239e-05
488,8.15127502382282e-06
489,1.48516785785509e-05
490,1.82897421419825e-05
491,2.7443700708006e-05
492,2.65496669208982e-05
493,2.18180463904824e-05
494,2.19557114863489e-05
495,2.20412820620267e-05
496,6.68601900985511e-06
497,3.32161105527685e-05
498,3.5900098115676e-05
499,3.90538233537524e-05
500,2.37223944296679e-05
501,2.09663272914689e-05
502,2.90893078559337e-05
503,1.01009510582167e-05
504,2.70444276304086e-05
505,2.17345823321741e-05
506,5.2097067658649e-06
507,2.16933730849016e-05
508,1.77479316361109e-05
509,1.53104903759254e-05
510,1.66056794630762e-05
511,7.84164489068936e-06
512,1.66199935964013e-05
513,2.3472093854899e-05
514,1.24390515337057e-05
515,1.8111272482911e-05
516,1.39182235683875e-05
517,1.52965450615185e-05
518,1.49451053514433e-05
519,2.38431094690592e-05
520,9.28928274511739e-06
521,1.17961490967146e-05
522,1.43030154483118e-05
523,1.6809881799909e-05
524,2.12698955020469e-05
525,1.81619041182907e-05
526,1.69264929314847e-05
527,0
528,2.2968131130341e-05
529,2.35678106001438e-05
530,1.86178429044773e-05
531,1.36184063394059e-05
532,6.60182255884473e-06
533,1.38375962728263e-05
534,2.32159151798816e-05
535,1.89946614481197e-05
536,9.68248126630594e-06
537,2.23493497234713e-05
538,1.76852760875136e-05
539,1.07310517374625e-05
540,2.03663597139813e-05
541,2.64007476913306e-05
542,2.82276462234289e-05
543,1.7979803541297e-05
544,1.29885480181549e-05
545,1.46853202652763e-05
546,1.7529310571641e-05
547,2.02681292528867e-05
548,2.30069479341324e-05
549,2.57457666153781e-05
550,1.04747585113671e-05
551,1.47718906579006e-05
552,3.59087532916546e-06
553,1.58406998317724e-05
554,1.7469449610745e-05
555,1.14791352660403e-05
556,2.05249092783562e-05
557,1.6392146742277e-05
558,1.70857246401869e-05
559,9.22844971969025e-06
560,1.61773513929415e-05
561,1.76332011393638e-05
562,1.11271101058969e-05
563,2.7110452539352e-05
564,1.79435168283084e-05
565,7.22393018923039e-06
566,1.92080741485522e-05
567,1.42702266943483e-05
568,2.21882427171584e-05
569,1.43980449439148e-05
570,2.45032420407697e-05
571,2.01175563114816e-05
572,7.57002951113809e-06
573,2.13334806591495e-05
574,2.22145336430831e-05
575,1.71605657970493e-05
576,1.73106244724125e-05
577,1.74606831477756e-05
578,1.76107418231388e-05
579,1.77608004985019e-05
580,1.79108591738651e-05
581,1.22045032905902e-05
582,1.98312411671476e-05
583,9.70131635463281e-06
584,9.34010008973387e-06
585,8.23901920596745e-06
586,1.6697367568046e-05
587,1.86546329484344e-05
588,1.6285862400254e-05
589,1.39170918520735e-05
590,1.15483213038931e-05
591,1.38086599335151e-05
592,1.77905973865552e-05
593,1.61356350794123e-05
594,1.15447875419065e-05
595,1.08769750472217e-05
596,1.30600683756779e-05
597,1.90729379646851e-05
598,1.10433222882062e-05
599,1.33313254522128e-05
600,2.19423886759042e-05
601,1.49885793751672e-05
602,8.67705017345746e-06
603,1.19901786352321e-05
604,4.89798086805803e-06
605,1.48293551073402e-05
606,6.8403658690131e-06
607,1.8348824092842e-05
608,7.83004571583119e-06
609,1.83608355774031e-05
610,1.78287808951045e-05
611,6.99997164816578e-06
612,1.70604448936012e-05
613,1.67962161461781e-05
614,4.08574614243102e-06
615,8.8858867339616e-06
616,1.13456913044389e-05
617,2.15229632775381e-05
618,1.53331092095455e-05
619,6.41696317341796e-06
620,1.58473558762907e-05
621,1.1406911211748e-05
622,1.41421288915154e-05
623,1.98400728509853e-05
624,1.42234411290844e-05
625,8.60680940718342e-06
626,2.99017768528247e-06
627,1.40358576144686e-05
628,5.17374564233193e-06
629,1.64701937061577e-05
630,1.96397171685245e-05
631,2.05215156300634e-05
632,1.46487307183311e-05
633,1.2839542348169e-05
634,9.24373786015769e-06
635,0
636,3.2879489768409e-05
637,0
638,1.10488839428092e-05
639,9.12198826624406e-06
640,1.3188770322392e-05
641,1.52201630095484e-05
642,1.26022051907305e-05
643,1.88697012817794e-05
644,2.51371973728283e-05
645,3.14046934638771e-05
646,1.2755805184564e-05
647,3.65777269981382e-06
648,8.94441077997905e-06
649,2.48104690471882e-05
650,7.46013224198184e-06
651,1.78732566279508e-05
652,1.54082591831809e-05
653,1.6376253013521e-05
654,2.22696581740511e-05
655,1.01709642622885e-05
656,3.13262678915739e-05
657,1.83966503681755e-05
658,1.89668506933531e-05
659,1.26963387951747e-05
660,3.01578381109751e-05
661,1.42482044958071e-05
662,1.73643213123192e-05
663,1.0351139894503e-05
664,1.48838016897166e-05
665,1.86710436650557e-05
666,6.79277792701191e-06
667,2.36622404533608e-05
668,1.48244700819289e-05
669,2.23229580381389e-05
670,9.57984632171142e-06
671,8.83738966751264e-06
672,2.44120621312588e-05
673,1.84619678416065e-05
674,2.92276141066767e-05
675,2.13752585348391e-05
676,2.55142360268448e-05
677,1.85420567833154e-05
678,2.86805496721194e-05
679,0
680,0
681,2.34336479798187e-05
682,8.05371963718352e-06
683,1.68242613561509e-05
684,2.97893840888133e-05
685,2.0474864013918e-05
686,2.26829416396402e-05
687,4.21201893335537e-05
688,1.77664228460187e-05
689,1.42474419897031e-05
690,1.4854639055553e-05
691,2.63114821994334e-05
692,1.12663960256789e-05
693,2.24536495000129e-05
694,2.85649083444626e-05
695,1.36088071324671e-05
696,3.07214647787509e-05
697,1.3107598212647e-05
698,2.91193580805394e-05
699,2.79880340876429e-05
700,3.64215362119132e-05
701,3.24186407663344e-05
702,3.69416178220162e-05
703,2.73706837182546e-05
704,4.33739783353879e-05
705,2.45181977337633e-05
706,3.42470299406686e-05
707,4.18206986837184e-05
708,3.18756715558409e-05
709,2.69197532364625e-05
710,2.58592977945541e-05
711,3.47786121574352e-05
712,2.87554382266646e-05
713,4.00580889085976e-05
714,2.83658106514703e-05
715,2.73420193840945e-05
716,4.52132021081329e-05
717,3.05150659335388e-05
718,5.93287520736024e-05
719,8.95539109176937e-05
720,3.8394237276289e-05
721,2.25262500266946e-05
722,5.07813353045994e-05
723,5.56051020961921e-05
724,4.77074781264721e-05
725,4.48550947073864e-05
726,4.79638791097423e-05
727,4.47478002195463e-05
728,4.72725366658577e-05
729,1.59150727975815e-05
730,3.81172161739267e-05
731,6.14278855911914e-05
732,2.37862387281714e-05
733,2.91811103639423e-05
734,5.88449459705078e-05
735,5.57802906032587e-05
736,4.51699158219525e-05
737,4.38019389145953e-05
738,4.2433962007238e-05
739,4.10659850998807e-05
740,3.79894672334244e-05
741,5.512549534428e-05
742,5.26508665814306e-05
743,5.01762378185812e-05
744,4.77016090557319e-05
745,4.67985403293319e-05
746,6.71682881638543e-05
747,4.42430700626868e-05
748,5.54471356429028e-05
749,4.03869239689093e-05
750,5.02796343628329e-05
751,5.81983423738256e-05
752,5.796934623172e-05
753,0
754,4.53817049457497e-05
755,4.90076192606341e-05
756,5.26335335755186e-05
757,5.6259447890403e-05
758,6.13390658701417e-05
759,5.2449821951033e-05
760,6.99833361252352e-05
761,4.77103354503095e-05
762,4.66913369308769e-05
763,2.99279490354755e-05
764,4.62696643028195e-05
765,4.09653981717712e-05
766,6.50445625206582e-05
767,5.62651979906029e-05
768,6.54144989994728e-05
769,4.21690994714885e-05
770,6.93014124232249e-05
771,5.47964973492866e-05
772,5.51056770811451e-05
773,7.09910002707965e-05
774,6.9792607404219e-05
775,5.52564390195668e-05
776,6.25017980671123e-05
777,7.30773893187861e-05
778,5.60302496667208e-05
779,4.8668926888522e-05
780,5.63083316221815e-05
