"wavelength","measurement"
703,6.71221318594558e-05
704,4.31810555697638e-05
705,5.27819871271489e-05
706,3.87177228038834e-05
707,4.26834216809172e-05
708,4.28146121646808e-05
709,2.13423236445755e-05
710,6.43023018203771e-05
711,3.27956286457263e-05
712,4.78681730637761e-05
713,5.98312892495657e-05
714,3.94112796732551e-05
715,4.65345951705744e-05
716,5.56708043380923e-05
717,4.41787777938222e-05
718,6.60280319622217e-05
719,6.80675339728941e-05
720,2.76299197432991e-05
721,3.76553286452785e-05
722,5.27292888828948e-05
723,6.1424087949344e-05
724,6.55431458028407e-05
725,6.23491949753323e-05
726,4.51365430216159e-05
727,4.71113018604218e-05
728,5.24110989276855e-05
729,5.950652557251e-06
730,4.7354202406751e-05
731,5.20113317603346e-05
732,4.88267467868592e-05
733,5.08808968450325e-05
734,4.02673972594901e-05
735,4.48308498261406e-05
736,5.15372114569359e-05
737,5.32543892797662e-05
738,5.49715671025965e-05
739,5.66887449254268e-05
740,4.77649873027258e-05
741,6.79567262029241e-05
742,6.61163984901663e-05
743,6.42760707774084e-05
744,6.24357430646505e-05
745,6.68643729521408e-05
746,6.75063067711921e-05
747,5.91306797775862e-05
748,7.24412320200397e-05
749,6.32900747352934e-05
750,6.36795795935769e-05
751,6.8312964972974e-05
752,7.76768229785623e-05
753,0
754,6.65347519244089e-05
755,6.8652295428981e-05
756,7.0769838933553e-05
757,7.28873824381251e-05
758,8.07120250639982e-05
759,5.36191701501071e-05
760,6.19946526680743e-05
761,5.41638238169829e-05
762,6.56806061524699e-05
763,6.22367949919541e-05
764,3.42990847089417e-05
765,5.52090443543171e-05
766,7.20961975513677e-05
767,7.29475609306194e-05
768,6.20767634305273e-05
769,5.02515554084782e-05
770,3.62033352636332e-05
771,8.2254674365608e-05
772,6.89280995896069e-05
773,6.93265303651895e-05
774,8.6245715704143e-05
775,4.75813819456391e-05
776,9.49751501400686e-05
777,8.95445417873751e-05
778,7.20589942549678e-05
779,6.06764150709599e-05
780,6.5313752471733e-05
