"wavelength","measurement"
515,1.19992036182626e-05
516,2.10628669953876e-05
517,1.27217015850738e-05
518,2.00421839606121e-05
519,0
520,3.65966699229483e-06
521,5.2718414658453e-06
522,6.88401593939578e-06
523,8.49619041294625e-06
524,1.51340564428846e-05
525,9.49247839343151e-06
526,1.94278141556133e-06
527,5.27779710710864e-07
528,7.05834050152635e-06
529,1.3661272964129e-05
530,9.92894068923039e-06
531,1.18368602427449e-06
532,3.02545285547907e-06
533,6.84296512045646e-06
534,6.93509116624568e-06
535,1.63458744044587e-05
536,1.48941642067058e-06
537,1.37650964149866e-06
538,1.13597465016392e-05
539,4.92870697424705e-06
540,4.1503393955223e-06
541,0
542,1.55335014616638e-05
543,7.89531569641316e-06
544,7.73629051953035e-06
545,1.34701520894516e-05
546,8.90404487228052e-06
547,1.33339284490209e-05
548,1.77638120257613e-05
549,2.21936956025017e-05
550,3.3213209711691e-06
551,6.99707436562557e-06
552,0
553,3.00433502065213e-06
554,0
555,0
556,6.80451466564199e-06
557,7.8238063423703e-06
558,1.36006485934534e-05
559,1.73571064958623e-05
560,1.13056341735582e-05
561,0
562,2.71470038591278e-06
563,1.76997484978998e-05
564,1.1261057793764e-05
565,5.19126583509848e-06
566,8.67250770277641e-06
567,9.22591270446287e-06
568,3.33234955015962e-06
569,2.62938091344743e-05
570,2.84546947424147e-06
571,3.04120897692857e-06
572,1.31388470714704e-05
573,6.90926493900992e-06
574,9.32706168680974e-06
575,4.49797709947267e-06
576,5.85315258739963e-06
577,7.20832807532659e-06
578,8.56350356325355e-06
579,9.91867905118051e-06
580,1.12738545391075e-05
581,9.10461057959869e-06
582,1.00671209047494e-05
583,3.85219522234987e-06
584,5.13245667002997e-06
585,8.02223875350503e-06
586,5.10919380074939e-06
587,1.22410520241602e-06
588,8.16070134944013e-07
589,4.08035067472007e-07
590,0
591,9.83026613453504e-08
592,9.00367433554957e-06
593,1.59481998423167e-05
594,0
595,1.84858310117423e-05
596,0
597,0
598,4.27462090972162e-06
599,4.29708837868041e-06
600,4.30378184797976e-06
601,1.07690388714168e-05
602,1.51538062804109e-05
603,4.12504187168064e-06
604,7.95489050203366e-07
605,1.14443123020812e-05
606,0
607,1.26792890999108e-05
608,2.92750146703026e-06
609,7.94859298617384e-06
610,1.36619378149519e-06
611,0
612,3.1603515420466e-06
613,5.39085465015406e-06
614,0
615,2.16463331151461e-06
616,2.29815650182971e-06
617,2.60690430133279e-05
618,9.05986446616919e-06
619,1.99430678316686e-06
620,6.33606160842565e-06
621,0
622,2.10131208374518e-06
623,1.08678388760205e-05
624,8.51153938069928e-06
625,6.15523988537804e-06
626,3.7989403900568e-06
627,2.98899353073455e-06
628,7.83350404071724e-06
629,1.38164306457227e-05
630,2.55005499308278e-05
631,1.10976967806029e-05
632,0
633,1.28941462639403e-05
634,0
635,0
636,2.94762904604952e-05
637,1.04318212692535e-06
638,0
639,3.0728087699402e-06
640,9.06034031781427e-07
641,2.07555135012671e-06
642,3.89709558071427e-06
643,3.36329069684422e-06
644,2.82948581297417e-06
645,2.29568092910411e-06
646,0
647,0
648,0
649,1.64395163778242e-05
650,3.74910232849615e-07
651,7.05520440279586e-06
652,7.19867932418466e-06
653,9.57973468138064e-07
654,5.57187906193974e-06
655,1.66456714455381e-06
656,0
657,0
658,8.86097568250287e-06
659,1.45612104046366e-05
660,1.81078854635875e-05
661,8.91532733002986e-06
662,3.06498000267533e-06
663,0
664,5.92915188714748e-06
665,1.04599620489828e-05
666,1.04445111476341e-05
667,1.50205666593847e-05
668,4.28216997107888e-06
669,0
670,6.80679911414773e-06
671,6.20249602263022e-06
672,1.04893919531796e-05
673,1.57343036769348e-05
674,1.25649425498425e-05
675,1.56519395321042e-05
676,1.89282982575074e-05
677,1.16305371646452e-05
678,1.15794031002335e-05
679,2.21092219295209e-06
680,1.5194552454456e-05
681,8.71691310623223e-07
682,2.37892126717298e-05
683,1.42080755180239e-05
684,1.27541228305138e-05
685,1.51034415077489e-05
686,3.86692608364685e-06
687,2.24485180426686e-05
688,1.84630469299338e-06
689,9.37972983005418e-06
690,1.08369366793975e-05
691,1.25701619195712e-05
692,1.11635304209329e-05
693,1.18211994320211e-05
694,1.97010336939913e-05
695,7.60706660596408e-06
696,1.49966963144959e-05
697,4.18882875981532e-06
698,6.0846107941839e-06
699,1.71041883500084e-05
700,1.75845451393536e-05
701,6.40537901275436e-06
702,1.71099386064187e-05
703,4.02976529062218e-05
704,2.63344756305866e-05
705,0
706,1.35874527748829e-05
707,2.20655011364175e-05
708,1.49743123659453e-05
709,9.64372170054749e-06
710,2.2354482153587e-05
711,1.68051333225239e-05
712,1.46466702776777e-05
713,4.18248072866877e-05
714,1.26022532240002e-05
715,1.58324960033712e-05
716,3.66531420133474e-05
717,3.24929003011506e-05
718,4.74156606464691e-05
719,7.18978961753238e-05
720,3.38767349404645e-05
721,5.92802649619279e-06
722,3.3074939617567e-05
723,2.46000145259306e-05
724,3.75530651020873e-05
725,3.27841032569766e-05
726,1.07561265065165e-05
727,2.43126133511448e-05
728,2.60385472884332e-05
729,0
730,2.46028829869227e-05
731,2.70174304967328e-05
732,2.58833891084063e-05
733,3.09001932720418e-05
734,2.98883285838171e-05
735,2.46058081697838e-05
736,1.69444998070817e-05
737,1.70722977028364e-05
738,1.72000955985912e-05
739,1.73278934943459e-05
740,4.28956672074543e-05
741,3.52287572153303e-05
742,3.42808653135465e-05
743,3.33329734117627e-05
744,3.2385081509979e-05
745,4.31645051159892e-05
746,3.57417971240206e-05
747,2.04744906400275e-05
748,5.65660561175457e-05
749,2.97948664411663e-05
750,2.20390260677746e-05
751,4.52591061702588e-05
752,4.89717835361268e-05
753,0
754,2.80780106506877e-05
755,3.47086712264519e-05
756,4.1339331802216e-05
757,4.79699923779802e-05
758,4.65825145109731e-05
759,1.6772907701565e-05
760,3.01901403389998e-05
761,4.71391560347459e-05
762,5.5305522541677e-05
763,3.25157649953832e-05
764,4.95256633716394e-05
765,2.86643509009346e-05
766,4.86447996215279e-05
767,5.26102071874079e-05
768,3.25051402511542e-05
769,3.19057480847585e-05
770,3.16748968146e-05
771,4.70112729190733e-05
772,3.27542309567083e-05
773,4.22601413463379e-05
774,3.85918430225663e-05
775,3.09699484812867e-05
776,6.32889641860975e-05
777,7.35195471822456e-05
778,4.39114858714314e-05
779,4.45161891707365e-05
780,1.5588505790643e-05
