"wavelength","measurement"
612,1.44843376687358e-05
613,1.22332167963909e-05
614,7.36146674154449e-07
615,0
616,1.26011689202359e-05
617,4.94670329316002e-06
618,2.86387704202601e-05
619,3.14479565933457e-06
620,1.36473937789778e-05
621,0
622,6.24313727675084e-07
623,1.78080655635463e-05
624,1.18720437090309e-05
625,5.93602185451543e-06
626,0
627,3.97675294913255e-06
628,3.22872304804033e-06
629,1.12002761840497e-05
630,2.52542760162835e-05
631,2.53573497592455e-05
632,8.47948846572097e-06
633,8.91829555180927e-06
634,0
635,4.55138545240731e-06
636,2.96328697928954e-05
637,0
638,4.45183687643928e-06
639,0
640,1.28510844727893e-05
641,0
642,1.22132459987112e-05
643,9.98383267645708e-06
644,7.75441935420301e-06
645,5.52500603194893e-06
646,0
647,0
648,0
649,1.69044038692386e-05
650,1.06157621938117e-05
651,2.06966874652333e-05
652,6.72902637898489e-06
653,1.44136016995686e-05
654,0
655,2.5768968474294e-06
656,0
657,0
658,9.02728489363757e-06
659,1.40509418993559e-05
660,1.46754803553599e-05
661,3.8555231554644e-06
662,8.11080082576766e-06
663,2.90139470439649e-06
664,1.31210099827052e-05
665,8.7863177113701e-06
666,1.38922981697533e-05
667,1.37322362134617e-05
668,0
669,1.57858847966536e-05
670,0
671,9.8139402190891e-06
672,1.07405042659362e-05
673,2.07146458568007e-05
674,1.80088283052585e-05
675,1.0126220213156e-05
676,2.4022905084555e-05
677,3.89421852033094e-06
678,7.14275435037213e-06
679,0
680,2.57385590096192e-06
681,6.4400230498695e-06
682,2.72362369530032e-05
683,9.75778087640042e-06
684,1.26700262673759e-05
685,2.21018479733523e-05
686,1.46887725463976e-05
687,2.18576015766112e-05
688,1.45736958551079e-05
689,1.77579894638036e-05
690,1.16177015364107e-05
691,1.14353612796014e-05
692,1.25084594230041e-05
693,1.57968014556318e-05
694,1.58181004407871e-05
695,1.21150064869954e-05
696,1.18415812312729e-05
697,1.03228452667341e-06
698,0
699,9.2446841340277e-06
700,2.16534090773693e-05
701,2.29960970458532e-05
702,1.05671666592234e-05
703,3.66301874633919e-05
704,3.26079267230673e-05
705,1.48726768846363e-06
706,1.73893193865103e-05
707,1.30357754210466e-05
708,1.34752797983096e-05
709,0
710,2.50948783580509e-05
711,3.02185577688757e-05
712,1.38717578014157e-05
713,3.30859534704051e-05
714,1.85660701115714e-05
715,4.25121022696612e-05
716,2.80701422056905e-05
717,2.6474281201148e-05
718,4.71643375303571e-05
719,4.523629930917e-05
720,3.36100535651528e-05
721,7.97324284043112e-06
722,4.31559723368512e-05
723,3.22717826299465e-05
724,3.76706696544825e-05
725,2.54654968017618e-05
726,2.87828937243227e-05
727,3.30893649668799e-05
728,1.58968572016489e-05
729,0
730,3.13012458506755e-05
731,3.48004061799405e-05
732,4.18977742536721e-05
733,4.0310820525388e-05
734,4.65943205761171e-05
735,0
736,5.02021359395633e-05
737,4.48917945259065e-05
738,3.95814531122497e-05
739,3.42711116985929e-05
740,2.39885738258201e-05
741,3.89446877897748e-05
742,3.63863718748593e-05
743,3.38280559599437e-05
744,3.12697400450282e-05
745,4.79979468910759e-05
746,3.16477837637354e-05
747,3.76399660688366e-05
748,5.01574038883656e-05
749,3.68103436534176e-05
750,3.74460563689539e-05
751,2.31546940113201e-05
752,4.5596334611895e-05
753,0
754,3.54675325575127e-05
755,3.49298024650037e-05
756,3.43920723724947e-05
757,3.38543422799857e-05
758,3.13316854965314e-05
759,3.52067313168462e-05
760,3.09385974609452e-05
761,5.03640410615285e-05
762,2.67531567990635e-05
763,3.71437594584396e-05
764,3.21945900061252e-05
765,3.94020296700478e-05
766,5.04817493192505e-05
767,4.9583772881709e-05
768,4.7341671808069e-05
769,3.262855047853e-05
770,3.51624164923194e-05
771,5.09512363415513e-05
772,4.88516279555607e-05
773,4.82705537963229e-05
774,2.98983370412787e-05
775,3.71493681349614e-05
776,7.26219614736939e-05
777,5.27801859319292e-05
778,4.57226676482789e-05
779,3.59191851002697e-05
780,3.48635347387633e-05
