"wavelength","measurement"
529,5.97291440912302e-05
530,6.44761248669741e-05
531,6.22374859754514e-05
532,6.85876197302414e-05
533,8.04166750484309e-05
534,8.6069249737335e-05
535,0.000105109654453932
536,0.000108672562575493
537,0.000132409529722655
538,0.000174756886807247
539,0.000211731987405728
540,0.000260177811543829
541,0.000291517078192844
542,0.000315085251358398
543,0.000350929055074866
544,0.000363562398076989
545,0.00035596199444077
546,0.000349378777974398
547,0.000310465475937201
548,0.000271552173900005
549,0.000232638871862809
550,0.000185193207401703
551,0.000146659077749459
552,0.000115199930536663
553,0.00011385513628148
554,0.000108357022212975
555,8.5577586135573e-05
556,8.79383589618522e-05
557,8.05985947597614e-05
558,8.75709528184108e-05
559,8.21013004770246e-05
560,6.65492863311638e-05
561,7.00503299195453e-05
562,7.99820167264569e-05
563,7.19434945723985e-05
564,8.13292015539351e-05
565,7.25253503482586e-05
566,8.07231060207846e-05
567,6.74257562908401e-05
568,7.34149058110086e-05
569,7.43469576012517e-05
570,7.12469212161725e-05
571,7.35914802765385e-05
572,6.74578598739132e-05
573,8.02607445980443e-05
574,8.01281177210109e-05
575,8.61507828293729e-05
576,9.37791989115977e-05
577,0.000101407614993823
578,0.000109036031076047
579,0.000116664447158272
580,0.000124292863240497
581,0.000113320436536049
582,0.000125822214270413
583,0.000138934042733739
584,0.000133118148822029
585,0.000149362346947238
586,0.000148062854421632
587,0.000125061581414315
588,0.000122444606658172
589,0.000119827631902028
590,0.000117210657145885
591,0.000128175703016492
592,0.000126210610418626
593,0.00011515026922422
594,0.000114001707213645
595,0.000109813063439496
596,0.000106189432059834
597,0.000100008674750396
598,0.000104709598325033
599,9.39003222856426e-05
600,8.52296834845177e-05
601,9.80765968243787e-05
602,0.000100816170878526
603,9.03586483225849e-05
604,8.18944096734997e-05
605,0.000104121706654343
606,0.000118290064569632
607,0.000182877599278222
608,0.000254055456163371
609,0.000330428900268357
610,0.000383465873665489
611,0.000419326424336909
612,0.000396180548906251
613,0.000342646069771742
614,0.000258424053476098
615,0.000194680901314323
616,0.00018139923327409
617,0.000153157535868212
618,0.000131392085419559
619,0.000108375942357725
620,0.000117625456937817
621,0.00010158913634331
622,0.000108531143353133
623,0.000122499981729543
624,0.000119224880104222
625,0.0001159497784789
626,0.000112674676853578
627,0.000113286776950741
628,0.000116319887377649
629,0.000108579329629508
630,0.000119124540246648
631,0.000115145689301643
632,8.88636318006895e-05
633,7.98379072004357e-05
634,6.57836673172893e-05
635,4.31578941885341e-05
636,7.40684940686182e-05
637,5.16656738306376e-05
638,4.72437541695676e-05
639,5.65986293524266e-05
640,6.46918441485433e-05
641,5.37889208415877e-05
642,4.57864116194589e-05
643,4.76710298889114e-05
644,4.95556481583638e-05
645,5.14402664278162e-05
646,2.23713690071189e-05
647,4.10677622152333e-05
648,5.05137905926814e-05
649,7.13759959013444e-05
650,4.99902626311214e-05
651,5.3624875157561e-05
652,6.07092151993739e-05
653,4.10620914685751e-05
654,4.55729858950926e-05
655,3.93008072891036e-05
656,4.07846810598551e-05
657,4.11017065832395e-05
658,3.72782961717699e-05
659,5.19915022363732e-05
660,5.40269982122207e-05
661,3.70559177903541e-05
662,5.16048662112357e-05
663,3.68351879979128e-05
664,3.64916497263102e-05
665,3.96764785754118e-05
666,3.48041611439978e-05
667,5.40390944656253e-05
668,3.1844751576847e-05
669,3.92343879898507e-05
670,3.36683876076973e-05
671,2.99070161868097e-05
672,3.97761956186727e-05
673,3.71437094568642e-05
674,3.85444725513137e-05
675,3.68496361895575e-05
676,3.79743205658763e-05
677,3.96692599037738e-05
678,2.44938419079092e-05
679,3.99158693742226e-05
680,3.42781330980546e-05
681,3.36602746321129e-05
682,4.81666959030863e-05
683,4.75075706392617e-05
684,3.02416327671886e-05
685,4.05767232027663e-05
686,2.55859433470484e-05
687,5.59361777173377e-05
688,2.59148521933295e-05
689,3.94076524465341e-05
690,4.42099083062471e-05
691,3.44475727505548e-05
692,4.03757193782794e-05
693,3.47952994877092e-05
694,6.56960768995122e-05
695,5.58099520699267e-05
696,5.74120761350629e-05
697,4.80592961817612e-05
698,2.57188129990365e-05
699,4.43603609115755e-05
700,4.02152719627139e-05
701,4.13611350797267e-05
702,3.54232940823589e-05
703,5.72994389689408e-05
704,7.32433068846838e-05
705,6.90166415054747e-05
706,8.57025856381173e-05
707,8.75578984609416e-05
708,8.56103789551499e-05
709,6.51435596977566e-05
710,7.42832791643441e-05
711,7.37347854443687e-05
712,3.87781136777518e-05
713,7.13293626516174e-05
714,4.3408532835793e-05
715,4.96735954861431e-05
716,4.91450787131142e-05
717,4.32697672866305e-05
718,5.23996194583942e-05
719,3.7722872806728e-05
720,2.1505726159843e-05
721,2.98370829709638e-05
722,4.16159704295158e-05
723,5.70601796416893e-05
724,4.77677807249978e-05
725,4.70543009711507e-05
726,3.78517107278374e-05
727,3.51767092803134e-05
728,4.02356133738834e-05
729,0
730,4.44802243804348e-05
731,4.64098153813437e-05
732,4.43236198855348e-05
733,5.0823909590475e-05
734,6.89658776630835e-05
735,7.35575259188204e-05
736,7.5167808916303e-05
737,7.03748241106076e-05
738,6.55818393049121e-05
739,6.07888544992167e-05
740,7.39173686931187e-05
741,5.79847382141433e-05
742,4.95966014470515e-05
743,4.12084646799597e-05
744,3.28203279128679e-05
745,6.55401509718093e-05
746,6.62313821855137e-05
747,9.94903396969283e-05
748,0.000100811635152757
749,0.000112720099105601
750,9.78992469738073e-05
751,9.68963433984508e-05
752,8.34763609831015e-05
753,0
754,5.82016267636089e-05
755,4.78275153273684e-05
756,3.74534038911278e-05
757,2.70792924548873e-05
758,6.72375201091148e-05
759,8.22101402245382e-05
760,0.00012708464673287
761,0.000146894997895528
762,0.000166823405712593
763,0.000145644962214983
764,0.000122857705351486
765,0.000106872055168142
766,9.18672761134797e-05
767,8.1211207521973e-05
768,9.40498238598722e-05
769,9.93512381173761e-05
770,0.00010345523254791
771,0.000104729919866827
772,9.86861643410123e-05
773,8.27550201782872e-05
774,8.62336477457635e-05
775,4.97867206366922e-05
776,7.49446206226412e-05
777,7.56145269076855e-05
778,5.59590645654072e-05
779,6.70122987380078e-05
780,3.86012113254738e-05
