"wavelength","measurement"
566,8.15998133146368e-06
567,8.65715737819815e-06
568,3.47575153981297e-06
569,3.92601342465818e-06
570,1.25214654791657e-05
571,1.81763587095084e-05
572,6.01675529269563e-06
573,1.61976079671608e-05
574,1.04051951385095e-05
575,1.25876597881768e-05
576,1.23716039247987e-05
577,1.21555480614206e-05
578,1.19394921980425e-05
579,1.17234363346644e-05
580,1.15073804712864e-05
581,1.05141705281775e-05
582,1.18254771529112e-05
583,2.05831612715199e-05
584,6.63393034626151e-06
585,1.29348544338172e-05
586,1.09370921086612e-05
587,4.57837743927904e-06
588,7.13678694378661e-06
589,9.69519644829418e-06
590,1.22536059528018e-05
591,5.24355588086177e-06
592,1.54956958523808e-05
593,1.66865423115543e-05
594,1.18689302458693e-05
595,2.2708175555439e-06
596,1.74715370878408e-05
597,3.75459720756892e-06
598,1.44026979168021e-05
599,1.35903168506158e-05
600,8.97813498732206e-06
601,1.72535030715507e-05
602,9.12456198850157e-06
603,1.57806808747147e-05
604,6.59387725479262e-06
605,2.34955945537496e-05
606,9.26884797053248e-06
607,1.87473876818235e-05
608,1.17420596641838e-05
609,1.33114456947068e-05
610,1.52065130573709e-05
611,2.03901709220152e-06
612,1.51438154151707e-05
613,6.19799198997514e-06
614,1.64624589674022e-05
615,0
616,8.65715020449173e-06
617,2.04004172061731e-05
618,1.66135594227758e-05
619,2.0362633916947e-05
620,5.3641326371043e-06
621,1.61913917380977e-05
622,3.25269131360048e-06
623,2.15765357673816e-05
624,1.70390712913139e-05
625,1.25016068152463e-05
626,7.96414233917864e-06
627,0
628,1.16348323567962e-05
629,8.47277641540271e-06
630,2.29162125439202e-05
631,1.48300036826545e-05
632,1.23280623696364e-05
633,8.38796341917051e-06
634,1.97436269549104e-05
635,0
636,2.56376638191331e-05
637,8.44715854026055e-06
638,0
639,4.00199413981526e-06
640,1.55136492139802e-05
641,8.06102414805053e-06
642,9.45221239888106e-06
643,1.19709196744584e-05
644,1.44896269500357e-05
645,1.7008334225613e-05
646,0
647,0
648,8.16968857627143e-06
649,2.96850259158151e-05
650,1.38497444031407e-05
651,1.06082865159531e-05
652,8.63497045051315e-06
653,0
654,1.95439601430819e-05
655,3.26169285822955e-06
656,1.56446919632259e-05
657,0
658,1.43015330058373e-06
659,2.19472531550693e-05
660,1.8534679932759e-05
661,1.18207457850181e-05
662,1.01004367195771e-05
663,1.11554486919422e-05
664,2.1935660267687e-06
665,1.57747328566687e-05
666,1.0888300337245e-05
667,3.43562661496013e-05
668,8.68659635298402e-06
669,1.5663979090264e-05
670,1.92918853292374e-05
671,8.33203164825416e-06
672,1.81284303845915e-05
673,1.63059006729623e-05
674,2.99559610592752e-05
675,1.49002969255863e-05
676,2.13768171603442e-05
677,2.0949167390651e-05
678,1.23840396416029e-05
679,9.23210766507026e-06
680,2.38300097970796e-06
681,3.26873614660566e-05
682,2.270756133962e-05
683,1.73797449077682e-05
684,1.76850273255412e-05
685,2.89074838437415e-05
686,2.27994481353439e-05
687,2.39374350889925e-05
688,2.02084034224658e-05
689,1.09811259250165e-05
690,2.49982556580192e-05
691,8.96637927988146e-06
692,3.74496090081336e-06
693,6.73594671257579e-06
694,2.18357997461648e-05
695,2.58813992961067e-05
696,2.68424988145093e-05
697,2.19906073178225e-05
698,0
699,2.49101384323212e-05
700,1.92620353167751e-05
701,4.10118640098265e-05
702,1.68814350080915e-05
703,2.92220957377738e-05
704,3.77401219914401e-05
705,1.39906212278057e-05
706,1.85226379883439e-05
707,2.4911793853491e-05
708,2.4270603810344e-05
709,1.19757133881405e-05
710,2.8458145249484e-05
711,2.43544422536857e-05
712,2.03224938997976e-05
713,2.9302118009217e-05
714,2.41493227976028e-05
715,2.26876900248334e-05
716,3.50603593880735e-05
717,4.95476647072303e-05
718,3.85308235050775e-05
719,3.982305912323e-05
720,1.51267125205564e-05
721,1.37043431429894e-05
722,2.53807241140761e-05
723,3.30484563389844e-05
724,4.21172485821882e-05
725,3.44527153656846e-05
726,3.03456564068846e-05
727,2.34979982391397e-05
728,3.84957149718203e-05
729,8.14386631965374e-06
730,3.03485050847417e-05
731,4.38714950999547e-05
732,2.51711326733365e-05
733,4.62456046858163e-05
734,3.10099593477265e-05
735,4.61294846899988e-05
736,4.69382349469926e-05
737,3.78269112456301e-05
738,2.87155875442676e-05
739,1.9604263842905e-05
740,4.0490363808259e-05
741,3.40838709395053e-05
742,3.76765195573191e-05
743,4.12691681751329e-05
744,4.48618167929468e-05
745,2.56353809834772e-05
746,5.08485041765532e-05
747,4.81687271966773e-05
748,3.84122985024697e-05
749,5.01313425942184e-05
750,3.10911044750729e-05
751,5.27743710948623e-05
752,3.68831631749057e-05
753,0
754,4.35691811460905e-05
755,4.25611309437402e-05
756,4.15530807413899e-05
757,4.05450305390396e-05
758,4.04621409954995e-05
759,2.98141083975635e-05
760,4.574377534554e-05
761,4.27995796118277e-05
762,5.92269638396516e-05
763,3.72193704981846e-05
764,3.9246038914445e-05
765,4.50712405452689e-05
766,3.44395724398415e-05
767,4.34608032742783e-05
768,3.43746691975631e-05
769,3.21466274437933e-05
770,4.02196745652831e-05
771,5.66942191487219e-05
772,4.55302239143893e-05
773,5.20841165064179e-05
774,5.94288232169859e-05
775,4.5733957301587e-05
776,6.05849449437494e-05
777,6.14643299876407e-05
778,5.06781975546832e-05
779,4.78502827619117e-05
780,7.18485593670839e-05
