"wavelength","measurement"
589,5.23026565600997e-06
590,5.08224539314123e-06
591,4.21016985151612e-06
592,1.30581448778248e-05
593,1.25472185225732e-05
594,1.17281669610803e-05
595,0
596,6.66382753437246e-06
597,4.37763992194463e-06
598,8.40167072618413e-06
599,1.21422843528744e-05
600,5.84706046308981e-06
601,1.56676349703388e-05
602,1.56018411030195e-05
603,1.0693788000074e-05
604,5.4361739574417e-07
605,8.11038674097207e-06
606,1.55470699025134e-05
607,1.69070693918421e-05
608,1.00949165065569e-05
609,7.7090450330804e-06
610,1.68098727900362e-05
611,4.22141944448381e-06
612,1.81763936831809e-05
613,2.15645913969152e-06
614,1.02746002957182e-05
615,4.82404571262105e-07
616,5.38309418686691e-06
617,1.80286284055485e-05
618,1.46502683112067e-05
619,1.11663306060154e-05
620,1.41725740713983e-05
621,5.22485498036309e-06
622,5.08361236622478e-06
623,1.29688311161548e-05
624,9.31305961057674e-06
625,5.65728810499866e-06
626,2.00151659942059e-06
627,1.36688183384431e-05
628,3.36594326693654e-06
629,1.08747692489837e-05
630,2.89347992239693e-05
631,2.35807003580736e-05
632,1.27492077145887e-05
633,1.53559635023173e-05
634,1.0880530822191e-05
635,7.58287151029296e-06
636,1.97037689051742e-05
637,0
638,9.82325170437426e-06
639,0
640,1.98864696602876e-05
641,0
642,1.71466198969265e-05
643,1.70847486756039e-05
644,1.70228774542812e-05
645,1.69610062329585e-05
646,0
647,1.32160696219474e-06
648,0
649,2.81499527275225e-05
650,1.04263390456045e-05
651,1.32853153606675e-05
652,1.15905819800095e-05
653,1.26450296781363e-05
654,1.41284352497045e-05
655,0
656,1.80815884023469e-05
657,2.35912838064148e-06
658,6.77799042679263e-06
659,9.09771725664293e-06
660,1.17909292553857e-05
661,6.86700185020469e-06
662,1.56445104337683e-05
663,1.04404759255658e-05
664,1.11881090353921e-05
665,1.79878132101434e-05
666,1.09148618250031e-05
667,1.32326018607143e-05
668,1.62687674445791e-05
669,1.48279795561856e-05
670,1.11425230325433e-05
671,1.25836446135975e-05
672,1.85055401736137e-05
673,1.85195420534664e-05
674,2.02482898791431e-05
675,1.78928726040448e-05
676,1.92024584418494e-05
677,1.08626458437248e-05
678,1.34972553662425e-05
679,1.47588401339974e-05
680,1.3529712261774e-05
681,1.23268191048466e-05
682,1.65847205556979e-05
683,4.53544755335018e-06
684,1.04034503049716e-05
685,1.44501096916563e-05
686,1.05552216488919e-05
687,2.4032053664101e-05
688,1.50939190370143e-05
689,1.56706976826904e-05
690,1.30113271022234e-05
691,1.06000040549193e-05
692,2.04711757181856e-05
693,2.45051836972132e-05
694,1.11922364498475e-05
695,1.74332484522408e-05
696,2.73224311774727e-05
697,1.01399780220784e-05
698,1.32571179545973e-05
699,2.02256739661519e-05
700,3.06641508570661e-05
701,2.96709081671769e-05
702,2.73432963909805e-05
703,3.39448908912939e-05
704,3.45694526154811e-05
705,1.77514448496375e-05
706,1.74391605339809e-05
707,3.63745157795148e-05
708,3.69436263321754e-05
709,3.7525741610584e-06
710,1.47203450918114e-05
711,2.14926716350277e-05
712,1.56577921957594e-05
713,2.83656651819171e-05
714,2.60626621162233e-05
715,2.62467785131591e-05
716,3.64405582187759e-05
717,2.04111750925671e-05
718,4.23011586593091e-05
719,3.82908175247538e-05
720,2.90900489661503e-05
721,1.95865663794165e-05
722,3.40360786322899e-05
723,2.94099824696555e-05
724,3.93885226354827e-05
725,3.04633589788197e-05
726,2.34584278886261e-05
727,2.45559354386255e-05
728,3.74174155402681e-05
729,2.11930687982208e-06
730,3.74771080033731e-05
731,1.61618921831529e-05
732,3.24566853118139e-05
733,3.38768446065389e-05
734,5.51312187464729e-05
735,2.09647604791829e-05
736,3.25461096924264e-05
737,3.58054532358651e-05
738,3.90647967793038e-05
739,4.23241403227425e-05
740,3.96818839768492e-05
741,2.69069580207371e-05
742,3.01507357957151e-05
743,3.33945135706931e-05
744,3.6638291345671e-05
745,4.60611539776559e-05
746,3.92452907291821e-05
747,2.41507114854982e-05
748,4.45343571342069e-05
749,4.12237551226268e-05
750,3.3712398206805e-05
751,4.12085901127343e-05
752,4.05826999940893e-05
753,0
754,2.72264583996039e-05
755,2.76103282681965e-05
756,2.7994198136789e-05
757,2.83780680053815e-05
758,5.24012908300771e-05
759,4.5837488280407e-05
760,4.51036530530715e-05
761,4.45839034912686e-05
762,4.12603844803114e-05
763,3.56281135551481e-05
764,4.32798962713845e-05
765,2.64941906516913e-05
766,3.79384990421581e-05
767,4.50812559281981e-05
768,4.05734703972051e-05
769,4.84474122204116e-05
770,5.21501257740965e-05
771,5.00762402941922e-05
772,3.66818419495484e-05
773,6.50979972892712e-05
774,5.01474507891095e-05
775,3.77194315433724e-05
776,6.50852460806762e-05
777,4.13937724885112e-05
778,7.57571424676331e-05
779,3.66080665642621e-05
780,3.49445328525998e-05
