"wavelength","measurement"
562,6.75396264828759e-06
563,8.60868254326532e-06
564,1.46695806769047e-05
565,4.67214494466547e-06
566,1.28726048924267e-05
567,1.37641447319416e-06
568,2.21793044058241e-06
569,1.41600384040659e-05
570,1.16479008078324e-05
571,4.94664651020786e-06
572,1.71910884737715e-05
573,4.70322673634063e-06
574,1.66526211540819e-05
575,1.10537283758229e-05
576,1.22922226162465e-05
577,1.353071685667e-05
578,1.47692110970935e-05
579,1.60077053375171e-05
580,1.72461995779406e-05
581,1.28382766521443e-05
582,5.51703411560178e-06
583,2.14858063012782e-05
584,7.24994566033972e-06
585,1.86209120450687e-08
586,0
587,5.27133947104929e-06
588,5.80009590780526e-06
589,6.32885234456123e-06
590,6.8576087813172e-06
591,1.52937368305199e-06
592,1.60103738535278e-05
593,8.22922001040799e-06
594,6.25247378165357e-06
595,0
596,8.84328168133604e-06
597,9.95785928979579e-06
598,0
599,1.06734196347679e-05
600,4.04001331231623e-06
601,8.78111483598456e-06
602,1.48828072412014e-05
603,8.07348220444648e-06
604,4.29144117268382e-06
605,1.83744114250868e-05
606,6.29364711337419e-06
607,2.02675131520474e-05
608,1.11982676428124e-05
609,6.16182073954986e-06
610,1.6145029727253e-05
611,1.12606140071293e-05
612,2.50710714159267e-05
613,1.16287743770794e-05
614,1.13196198501864e-05
615,0
616,3.00990267530225e-06
617,1.31942553042536e-05
618,1.55680435697647e-05
619,1.28664473428833e-05
620,0
621,6.23324007393471e-06
622,0
623,1.71143285222299e-05
624,1.22697283655484e-05
625,7.4251282088669e-06
626,2.58052805218539e-06
627,1.47030452576314e-05
628,6.88687861349044e-06
629,2.05316515239866e-06
630,2.30925892083733e-05
631,1.2834658393692e-05
632,7.58762256892305e-06
633,1.05093611308088e-05
634,8.34940822732894e-07
635,4.33253214935312e-06
636,2.90735505887892e-05
637,1.69018088462885e-05
638,6.80940227258557e-06
639,1.19375091752154e-05
640,1.39238322779374e-05
641,1.43748839784695e-05
642,1.34283653850614e-05
643,1.44081532286465e-05
644,1.53879410722316e-05
645,1.63677289158166e-05
646,1.49872176583652e-05
647,4.39139604228648e-06
648,0
649,1.97092099368955e-05
650,6.26480227108349e-06
651,2.11587244240728e-05
652,9.9148458366701e-06
653,9.48673714853282e-06
654,1.27273260153263e-05
655,0
656,3.51652241602906e-06
657,8.65595058644763e-06
658,2.28937381042025e-05
659,2.9568293829044e-05
660,1.95114170534929e-05
661,1.41881286380236e-05
662,1.57877504476047e-05
663,2.25328385610072e-06
664,0
665,1.26291811733834e-05
666,9.39442103866721e-06
667,0
668,8.04787108421839e-06
669,1.62203353551006e-05
670,1.22642837334884e-05
671,2.13475921448501e-05
672,1.3623642048684e-05
673,2.29162391263934e-05
674,2.02058094028743e-05
675,1.77533047660631e-05
676,2.76867050973429e-05
677,2.9121444034347e-05
678,1.21057865618745e-05
679,8.15904588487297e-06
680,2.10694994738224e-05
681,1.48699725094582e-05
682,2.4555977033757e-05
683,9.37067408810794e-06
684,1.44146501902782e-05
685,1.47395507962899e-05
686,1.23283411908115e-05
687,3.0156034475941e-05
688,2.19424001148552e-05
689,1.02151287522886e-05
690,1.27571910776709e-06
691,9.28330558615331e-06
692,3.27296642889853e-05
693,1.79075197504775e-05
694,2.76354998966324e-05
695,2.49234485589717e-05
696,2.78301838126891e-05
697,1.67016986813958e-05
698,7.99379209418979e-06
699,2.10253866518778e-05
700,2.59356747385089e-05
701,3.20614084608248e-05
702,2.38604738375e-05
703,9.42107507099772e-06
704,4.48113115281592e-05
705,2.44413392851231e-05
706,3.11006785801694e-05
707,3.12451843303112e-05
708,7.41587209650744e-06
709,1.54239755347427e-05
710,3.04808338048947e-05
711,4.05872835983697e-05
712,2.14771351803032e-05
713,3.04546408128556e-05
714,2.32311917683551e-05
715,3.25544347240573e-05
716,4.78431861441295e-05
717,3.29450009334739e-05
718,4.62765573978872e-05
719,4.3508557823928e-05
720,5.13520187454541e-05
721,1.68831647563985e-05
722,4.79662638202711e-05
723,3.08037278389256e-05
724,4.36928602696476e-05
725,3.82437430888546e-05
726,2.9698589688668e-05
727,2.83395572772565e-05
728,2.6361517233593e-05
729,1.25128789746731e-05
730,3.60430156283479e-05
731,3.90857543407093e-05
732,1.70871857519361e-05
733,4.35218173303678e-05
734,3.84921998931328e-05
735,5.95220685315335e-05
736,4.26591017623023e-05
737,4.34145593430054e-05
738,4.41700169237085e-05
739,4.49254745044115e-05
740,4.88328032968708e-05
741,4.47060426107591e-05
742,4.69148504087068e-05
743,4.91236582066545e-05
744,5.13324660046022e-05
745,4.98238276817953e-05
746,1.77959568484461e-05
747,6.35607242190525e-05
748,7.3148069840403e-05
749,2.11825084440452e-05
750,3.06641371676487e-05
751,4.86625655294078e-05
752,5.05595672599374e-05
753,0
754,3.52438597907259e-05
755,3.59830160006579e-05
756,3.67221722105898e-05
757,3.74613284205217e-05
758,4.97207417473778e-05
759,2.99769636688906e-05
760,4.39018353771788e-05
761,5.01354767189392e-05
762,3.94987259744883e-05
763,3.64947890831492e-05
764,5.5240512519095e-05
765,5.21956774149411e-05
766,6.97326125399465e-05
767,6.56814444481282e-05
768,5.65072474696505e-05
769,4.75453055506151e-05
770,7.31000817002756e-05
771,9.04389174905781e-05
772,6.5383204978235e-05
773,6.3985149616105e-05
774,6.12096295724947e-05
775,6.98865823655581e-05
776,8.09197798885446e-05
777,7.69370430094988e-05
778,5.73585800366746e-05
779,6.08853768199907e-05
780,6.38495905249064e-05
