"wavelength","measurement"
475,4.2426458584975e-05
476,3.08635439195398e-05
477,3.43433748559027e-05
478,3.78232057922656e-05
479,4.13030367286284e-05
480,2.77717428599462e-05
481,3.53633792008242e-05
482,1.83696449156417e-05
483,4.90978178264335e-05
484,2.47287996441499e-05
485,4.12994489803343e-05
486,3.26054170730986e-05
487,3.55654356985644e-05
488,2.89725371614709e-05
489,2.43604679101858e-05
490,3.35900344027663e-05
491,4.54080064724239e-05
492,2.92511848839895e-05
493,3.91389541449591e-05
494,3.84138020763646e-05
495,2.83000306639726e-05
496,3.49914491075847e-05
497,4.73288458499664e-05
498,5.89619840553293e-05
499,4.85751710523875e-05
500,5.24497930990202e-05
501,6.47716712746876e-05
502,6.43797823870918e-05
503,3.99016719421494e-05
504,8.42635146698684e-05
505,7.92099196499092e-05
506,8.9052137841134e-05
507,0.000103288250856224
508,9.20175770311795e-05
509,0.000114353246444103
510,0.000136014781062594
511,0.000144858815128167
512,0.000169569498697966
513,0.000171878943857822
514,0.000197231853554283
515,0.000231839603876396
516,0.000236746910757972
517,0.000260386173725666
518,0.000280897523233544
519,0.000291176685113669
520,0.000326024579382195
521,0.000348117364108847
522,0.000370210148835499
523,0.000392302933562151
524,0.000401614650681687
525,0.000411331845605775
526,0.000414557647302884
527,0.000394170222792225
528,0.000437851327526853
529,0.000426588375611032
530,0.00044231192525187
531,0.000432554865880191
532,0.000416699872358457
533,0.000418962663754104
534,0.000394330467782245
535,0.000391424672050017
536,0.000363426568655363
537,0.000357146621619182
538,0.000338470532194252
539,0.000320946137958672
540,0.000306336722591593
541,0.000281104811544747
542,0.000279057238922396
543,0.000271518503747174
544,0.00024496937496706
545,0.00023663198544786
546,0.000224659735805646
547,0.000219975089716906
548,0.000215290443628165
549,0.000210605797539425
550,0.000173440393700704
551,0.000175102526201101
552,0.000150414559938452
553,0.000160107549843014
554,0.00015015579728552
555,0.000145980171556531
556,0.000133522358143517
557,0.000125560241590137
558,0.000128956103438817
559,0.000126994115461073
560,0.000100690661920879
561,9.42251792375086e-05
562,9.34443000334831e-05
563,9.62241671383189e-05
564,8.89259607852997e-05
565,7.30152607530454e-05
566,7.46064737490701e-05
567,6.40954435109423e-05
568,7.31672349849658e-05
569,7.53819330844748e-05
570,5.54980155585062e-05
571,6.11164353992447e-05
572,6.40669718366926e-05
573,5.66057686961219e-05
574,5.00856302195788e-05
575,6.59763846487796e-05
576,6.09348605612161e-05
577,5.58933364736527e-05
578,5.08518123860892e-05
579,4.58102882985258e-05
580,4.07687642109623e-05
581,3.23258852694568e-05
582,4.04569757463061e-05
583,3.03493135106314e-05
584,2.75490154297878e-05
585,3.49540429925197e-05
586,0
587,2.09124066818609e-05
588,2.23031204960476e-05
589,2.36938343102344e-05
590,2.50845481244211e-05
591,2.21629490125482e-05
592,3.10867794533632e-05
593,2.70489574320065e-05
594,1.34127013540956e-05
595,1.31542222971273e-05
596,2.19120742185171e-05
597,2.03657219146996e-05
598,7.80553332283336e-06
599,3.16901411298499e-05
600,3.05851128698776e-05
601,2.78813737873288e-05
602,3.41623596938013e-05
603,1.77115360312407e-05
604,2.03585871744804e-05
605,2.85675723468894e-05
606,1.76032399583563e-05
607,3.16617944727137e-05
608,2.70966229072925e-05
609,1.63119657982012e-05
610,1.90308231985003e-05
611,1.7504975070246e-05
612,2.9074725062378e-05
613,3.05021278758202e-05
614,1.78429988972502e-05
615,2.84446144445063e-08
616,1.39062997432885e-05
617,2.50235636811672e-05
618,3.26332697854864e-05
619,2.32295694933801e-05
620,2.47666994742521e-05
621,1.45806412443358e-05
622,1.75691493925062e-05
623,1.97691411534559e-05
624,1.56313049658192e-05
625,1.14934687781824e-05
626,7.35563259054569e-06
627,1.33136598419587e-05
628,1.65936539766472e-05
629,1.90973735239301e-05
630,2.90851890163849e-05
631,3.2803161263613e-05
632,1.61634528548915e-05
633,1.63009002400733e-05
634,1.48688795313084e-06
635,1.77343555276086e-05
636,3.87833156369619e-05
637,2.77754359805733e-05
638,2.2350064905487e-05
639,9.474200338716e-06
640,2.35502024620109e-05
641,2.41712036802749e-05
642,2.12543350037148e-05
643,2.27178137638434e-05
644,2.4181292523972e-05
645,2.56447712841006e-05
646,3.31661708599243e-05
647,1.9939400373377e-05
648,6.74134767316553e-06
649,4.39936650591893e-05
650,2.43684523589137e-05
651,2.30839720414844e-05
652,1.75374999234212e-05
653,1.6726124085567e-05
654,2.54134982844174e-05
655,4.14568289485439e-06
656,2.58094018933195e-05
657,1.9877770421857e-05
658,1.7166015955909e-05
659,3.7141595997255e-05
660,3.73456758642809e-05
661,3.65080023558968e-05
662,2.62224031687454e-05
663,1.73938472097469e-05
664,2.16653711006915e-05
665,2.43143717340905e-05
666,1.30182078933593e-05
667,1.15054013612441e-05
668,8.88063089589167e-06
669,2.00136050675143e-05
670,7.565121253729e-06
671,2.60716534519935e-05
672,2.38771347578097e-05
673,2.69498691929136e-05
674,1.42945630123667e-05
675,3.27264050173416e-05
676,2.69565902607152e-05
677,2.70808517343395e-05
678,3.44327795101865e-05
679,1.00263630057908e-05
680,3.12938846923357e-05
681,1.73992973597358e-05
682,3.37049915589404e-05
683,2.32442944493346e-05
684,3.05599769619855e-05
685,2.18417559488743e-05
686,2.66748261749963e-05
687,5.52915511873491e-05
688,2.57736114003861e-05
689,2.09905443707522e-05
690,3.06908494532359e-05
691,2.75376091067771e-05
692,2.78548697056394e-05
693,8.27452593045266e-06
694,3.93854686302839e-05
695,4.87437111840342e-05
696,5.21014666454334e-05
697,2.06755118444086e-05
698,3.00747112337445e-05
699,2.24492094263201e-05
700,3.39053471383761e-05
701,3.62220940490695e-05
702,2.42459151131465e-05
703,2.92156274748681e-05
704,5.37676783932584e-05
705,3.71644068554368e-05
706,2.65818916014475e-05
707,5.38407612243561e-05
708,2.70091852175698e-05
709,2.06675967678401e-05
710,5.67571685067416e-05
711,4.06490322634024e-05
712,3.30477826278175e-05
713,3.48774369957708e-05
714,2.91137465109542e-05
715,4.77617913591633e-05
716,6.66283719974976e-05
717,4.90685166611566e-05
718,7.25083340904258e-05
719,5.47688048880127e-05
720,4.91582053885632e-05
721,2.37795005869028e-05
722,6.69628565784883e-05
723,5.69473650307954e-05
724,7.11022608630467e-05
725,4.90690348988016e-05
726,4.25395335908562e-05
727,5.45452772223688e-05
728,4.74547497481815e-05
729,5.40875336387516e-06
730,3.51405983142194e-05
731,7.92060393676116e-05
732,3.51790219936141e-05
733,5.43462890320263e-05
734,7.08316770150473e-05
735,5.57459994483245e-05
736,7.41907922632208e-05
737,6.98702242826666e-05
738,6.55496563021125e-05
739,6.12290883215583e-05
740,5.14568668801548e-05
741,7.05681559989135e-05
742,6.90811047986051e-05
743,6.75940535982967e-05
744,6.61070023979884e-05
745,8.94138813794367e-05
746,6.10704131422601e-05
747,8.86320450128135e-05
748,8.27106847440411e-05
749,4.75802577004007e-05
750,8.62493550305711e-05
751,8.4829250842272e-05
752,6.01467720439587e-05
753,0
754,6.17984705859354e-05
755,6.41580318031418e-05
756,6.65175930203483e-05
757,6.88771542375547e-05
758,6.1898300744106e-05
759,6.11885845401622e-05
760,8.11734409126773e-05
761,7.0191599568348e-05
762,8.98249057166936e-05
763,8.04876974868513e-05
764,7.84326852530901e-05
765,7.96940313159737e-05
766,8.64303212622284e-05
767,9.34572747963182e-05
768,7.67932327504288e-05
769,0.00010006096349458
770,8.3091111145259e-05
771,9.98060415413134e-05
772,0.000103845974793601
773,0.000113075381117933
774,9.78505082153029e-05
775,5.41874578746167e-05
776,0.000114625875299335
777,0.000104682916519461
778,9.72668007667879e-05
779,9.09363217367476e-05
780,7.76860185299722e-05
