"wavelength","measurement"
556,7.62010854238239e-06
557,7.94806337823386e-06
558,1.26907499251871e-05
559,1.25876364847908e-05
560,8.29963652468235e-06
561,2.96749403940873e-06
562,8.2540206592318e-06
563,4.12901540297251e-06
564,9.49295630149183e-06
565,1.85372600846112e-06
566,2.40247497127005e-06
567,0
568,1.37197915798617e-05
569,9.42914778303112e-06
570,3.38843762929729e-06
571,1.24452180444593e-05
572,1.37250889456707e-05
573,1.39346644802702e-05
574,1.11517906788555e-05
575,1.51771062510187e-05
576,1.49261277949674e-05
577,1.46751493389162e-05
578,1.44241708828649e-05
579,1.41731924268136e-05
580,1.39222139707624e-05
581,8.49223337445372e-06
582,6.75576861163678e-06
583,5.50564465218622e-06
584,1.07002952290015e-05
585,0
586,0
587,0
588,1.13168038392869e-06
589,2.26336076785739e-06
590,3.39504115178608e-06
591,7.65145176202071e-06
592,8.23051153776754e-06
593,1.07294585852375e-05
594,1.23476556286297e-05
595,1.21223443152357e-05
596,0
597,1.13408436815792e-05
598,0
599,1.3002492971625e-05
600,8.61549370922814e-06
601,1.21814359606268e-05
602,4.67893391176756e-06
603,4.35424319266281e-06
604,1.12490338449392e-05
605,1.05290411391295e-05
606,4.22265415117891e-06
607,1.45346868164214e-05
608,1.01440540012243e-05
609,6.48671350908591e-06
610,1.00423681867378e-05
611,3.10021894175454e-06
612,2.04871976936723e-05
613,1.36394601554718e-05
614,5.55369026132192e-06
615,7.27525164680806e-06
616,8.01013372397411e-06
617,1.02903612805389e-05
618,1.70822215742515e-05
619,6.49256659554201e-06
620,5.27696818403506e-06
621,6.78381396065092e-06
622,7.37052467327723e-06
623,9.605557598265e-06
624,6.40370506551e-06
625,3.201852532755e-06
626,0
627,1.18458047407574e-06
628,6.88032815099181e-06
629,0
630,2.97947827163097e-05
631,1.3711017694012e-05
632,7.5220453625862e-06
633,4.36156053781955e-06
634,1.09032797035862e-05
635,7.48040662447619e-06
636,2.60937708189449e-05
637,5.14494747904995e-06
638,3.46507911020203e-06
639,1.04900694945692e-05
640,1.38047991921009e-05
641,1.27075034832432e-05
642,5.80115909081327e-06
643,8.71449761891509e-06
644,1.16278361470169e-05
645,1.45411746751187e-05
646,1.4611455841063e-05
647,3.49434565845918e-06
648,0
649,3.31436698849177e-05
650,2.64998572401202e-06
651,9.73100175301582e-06
652,7.53454837883431e-06
653,6.37355995306123e-06
654,6.34064013488128e-06
655,8.97245082878653e-06
656,1.49034278204794e-05
657,1.23617560715053e-05
658,3.62846895599484e-06
659,2.04922948324178e-05
660,1.1794661124267e-05
661,2.37653871035909e-05
662,2.42680980294224e-05
663,1.19147040260393e-05
664,1.88703772181147e-05
665,5.45554103612032e-06
666,1.0615181412265e-05
667,0
668,7.65256184622232e-06
669,1.76303836663447e-05
670,4.48463748162979e-06
671,2.77883720903004e-05
672,1.96981337929192e-05
673,1.32317931494009e-05
674,2.40467389949345e-05
675,1.86105240383918e-05
676,2.58715405557238e-05
677,1.05830080274825e-05
678,1.7093394549728e-05
679,7.40712996814427e-06
680,2.71108507369237e-05
681,7.05698483060197e-06
682,2.48585599776482e-05
683,2.03274460151233e-05
684,9.6500707221233e-06
685,1.35312488767338e-05
686,1.5861383161846e-05
687,3.23192767937292e-05
688,1.64737159385803e-05
689,1.26439166279936e-05
690,1.84139045992575e-05
691,1.25844035850393e-05
692,2.58465909513203e-05
693,1.15736433718001e-05
694,3.12276157668258e-05
695,1.90128095058026e-05
696,2.86974339008098e-05
697,1.88829849668182e-05
698,2.10605923954248e-05
699,3.68180828440485e-05
700,3.16106121627371e-05
701,4.07987009143387e-05
702,1.93319862761209e-05
703,2.65720583809277e-05
704,5.28109750423944e-05
705,3.83812229141991e-05
706,2.26167749514427e-05
707,5.74363539594738e-05
708,1.71703194342416e-05
709,2.06052390439042e-05
710,3.78171111691376e-05
711,5.89049884752802e-05
712,2.87345144916682e-05
713,2.98721682904952e-05
714,2.83142715092792e-05
715,2.76033468826847e-05
716,4.75340712705314e-05
717,2.1430656137829e-05
718,4.37056260128483e-05
719,3.14292361951693e-05
720,3.01384963748938e-05
721,1.95511324947093e-05
722,5.71032151896476e-05
723,5.32524144267404e-05
724,4.42778889317619e-05
725,4.38461126307003e-05
726,3.34714580556563e-05
727,2.64490199727663e-05
728,2.79022303397404e-05
729,4.01013474465037e-07
730,4.05287461612603e-05
731,5.69860484684257e-05
732,2.43562412134796e-05
733,5.06923510343914e-05
734,4.24064330842734e-05
735,5.3293864121796e-05
736,5.15034400455301e-05
737,5.07259702432097e-05
738,4.99485004408893e-05
739,4.9171030638569e-05
740,4.41267926175604e-05
741,5.24936395813141e-05
742,5.41729702826255e-05
743,5.58523009839369e-05
744,5.75316316852482e-05
745,6.83411473228756e-05
746,4.19676812752051e-05
747,3.78694214442259e-05
748,7.88442401093882e-05
749,5.38651123598035e-05
750,6.84269715264506e-05
751,3.46834664306873e-05
752,4.23322450830555e-05
753,0
754,4.54722145801607e-05
755,4.56516867084821e-05
756,4.58311588368035e-05
757,4.60106309651248e-05
758,5.4586885668819e-05
759,6.27292974432133e-05
760,6.65998488647055e-05
761,6.76513121037063e-05
762,7.14527148446309e-05
763,5.05297995654997e-05
764,7.12588910040104e-05
765,8.23152367003708e-05
766,0.000107955019847943
767,7.80535651073527e-05
768,8.43507080258284e-05
769,8.52241092960432e-05
770,8.66918264401443e-05
771,9.55512170239048e-05
772,9.82463487215296e-05
773,9.45766115639e-05
774,0.000103006242698383
775,7.54231491929798e-05
776,0.000110251071043024
777,0.000110582784744826
778,0.000111615800081142
779,0.000108668173736273
780,9.79763827317399e-05
