"wavelength","measurement"
542,9.13374828240056e-06
543,1.63002181730471e-05
544,1.92521874324623e-05
545,2.00060499550175e-05
546,9.20112454633699e-06
547,1.40811605236712e-05
548,1.89611965010054e-05
549,2.38412324783396e-05
550,3.1419276602278e-06
551,1.06477035992465e-05
552,2.3015364139038e-06
553,9.20801990298269e-06
554,1.35791670910806e-05
555,1.45980975780611e-05
556,1.52837157215486e-05
557,1.43578414878268e-05
558,1.64956651285293e-05
559,2.24906390719676e-05
560,6.99938467261337e-06
561,1.34391651274565e-05
562,1.47838394039468e-05
563,1.68755561603028e-05
564,1.37870954708495e-05
565,8.91764133185805e-06
566,1.67294196906158e-05
567,1.53782296019667e-05
568,2.028952989844e-05
569,1.02289556060709e-05
570,1.09118520127567e-05
571,4.69971562812201e-06
572,1.62080208844024e-05
573,1.14836923806524e-05
574,1.95387278326192e-05
575,1.26521610420563e-05
576,1.41494378505663e-05
577,1.56467146590764e-05
578,1.71439914675864e-05
579,1.86412682760965e-05
580,2.01385450846066e-05
581,2.41532582539433e-05
582,1.08980721056505e-05
583,1.90555182233131e-05
584,2.88190479914557e-06
585,1.2303761283229e-05
586,0
587,5.60690763370965e-06
588,5.6721612435744e-06
589,5.73741485343914e-06
590,5.80266846330389e-06
591,8.26441810780128e-06
592,2.10726825905219e-05
593,9.77790209307971e-06
594,1.98651819101222e-05
595,1.48051312975865e-05
596,4.19763685366115e-06
597,4.63195353084193e-06
598,0
599,1.73111533574659e-05
600,1.07160327801875e-05
601,1.22652323513949e-05
602,1.60469923158141e-05
603,1.09368624916708e-05
604,5.3073410002833e-06
605,8.19777230848438e-06
606,5.35090111537755e-06
607,1.83497422131169e-05
608,9.94304867525839e-06
609,1.50683106938759e-05
610,1.90261888081774e-05
611,1.03671200716299e-05
612,2.02931553852912e-05
613,6.53069867389917e-08
614,1.85126131084758e-05
615,4.26577028752166e-06
616,1.53168985948645e-05
617,1.27676846844505e-05
618,1.74921274172725e-05
619,1.39870789953472e-05
620,1.46730710822651e-05
621,1.57225376341465e-05
622,1.36404069849555e-05
623,1.02592496182202e-05
624,8.47917682907538e-06
625,6.69910403993052e-06
626,4.91903125078566e-06
627,6.89183634003228e-06
628,1.14277392493549e-05
629,9.26477942491188e-06
630,2.97518158769026e-05
631,2.64238035865424e-05
632,4.79544789905031e-06
633,9.66877749719149e-06
634,9.71834362411087e-06
635,1.81755356619859e-06
636,2.86565240523866e-05
637,1.86204163242796e-05
638,1.16919615784957e-05
639,1.51486076946098e-05
640,1.9926332352356e-05
641,2.24759781380312e-05
642,9.03221375962405e-06
643,1.05946194032594e-05
644,1.21570250468948e-05
645,1.37194306905302e-05
646,2.00701331687491e-05
647,1.14947439819317e-05
648,6.30992310366612e-06
649,2.24636096128798e-05
650,3.91090272084147e-06
651,1.99755867381501e-05
652,1.87215087525941e-05
653,7.61975611152918e-06
654,1.0442903710674e-05
655,6.70953568408707e-06
656,2.16130589313795e-05
657,2.11633235843145e-05
658,1.35527105154707e-05
659,2.31363461834928e-05
660,2.04275958458812e-05
661,1.77099981849002e-05
662,2.05817124761188e-05
663,1.31506192123308e-05
664,1.65684934748995e-05
665,1.52716759944814e-05
666,2.2946036965867e-05
667,1.63233409135813e-06
668,1.23881902817086e-05
669,1.14788562497569e-05
670,1.4306412764598e-05
671,2.49017253370677e-05
672,1.83342238635259e-05
673,9.93424893460015e-06
674,1.23616692979019e-05
675,2.46282241456467e-05
676,2.77282823710377e-05
677,3.02561466065694e-05
678,1.81939680580922e-05
679,2.04984986964287e-05
680,2.5335716459236e-05
681,2.11504833268304e-05
682,1.6851751820688e-05
683,2.7955231650486e-05
684,1.93599145037907e-05
685,1.98935660610643e-05
686,2.36068264334405e-05
687,2.556725048192e-05
688,1.80097373614035e-05
689,9.76535773567397e-06
690,7.77763452300408e-06
691,1.34240973233053e-05
692,2.65696235124067e-05
693,2.4955669834861e-05
694,2.58804322705667e-05
695,2.57400829442634e-05
696,5.02676192027679e-05
697,2.50839954344896e-05
698,1.21370719189127e-05
699,2.21264539003187e-05
700,2.4788472620155e-05
701,2.98658502504116e-05
702,2.35276911965917e-05
703,6.2955075290424e-06
704,4.29688367545157e-05
705,3.35579719623335e-05
706,1.13470108657565e-05
707,3.09633480584614e-05
708,1.09080271707942e-05
709,2.57982726159939e-05
710,2.13337684897239e-05
711,4.30031807528899e-05
712,3.72033362623919e-05
713,2.1630931721787e-05
714,2.0919721783609e-05
715,2.20937426899213e-05
716,4.9464430653443e-05
717,3.77431387746626e-05
718,2.95920433381855e-05
719,4.64390936928492e-05
720,3.64610856582313e-05
721,3.07481906730019e-05
722,5.72094934000031e-05
723,4.37597888899496e-05
724,3.40771631841868e-05
725,4.12335498771224e-05
726,2.91831841666917e-05
727,1.62618063010954e-05
728,3.92342949917475e-05
729,5.1502911276438e-06
730,3.36815215511093e-05
731,5.12353173498956e-05
732,1.42263147516634e-05
733,6.24929057592604e-05
734,3.76710028852585e-05
735,5.32581822721909e-05
736,4.12550463233269e-05
737,4.15480156440257e-05
738,4.18409849647245e-05
739,4.21339542854233e-05
740,4.01611700136065e-05
741,3.18734914059104e-05
742,3.83648642569489e-05
743,4.48562371079875e-05
744,5.1347609959026e-05
745,4.83735976580261e-05
746,3.10641905051879e-05
747,5.70526885102844e-05
748,6.11914592713849e-05
749,4.92727898534126e-05
750,3.40464965618301e-05
751,3.69798131901613e-05
752,5.58994253202844e-05
753,0
754,5.43341191493145e-05
755,4.98525579811854e-05
756,4.53709968130562e-05
757,4.08894356449271e-05
758,4.31495010550655e-05
759,4.58852617668746e-05
760,5.1826132306868e-05
761,4.75954865533906e-05
762,4.73655246035187e-05
763,3.84146628635627e-05
764,5.41434849263416e-05
765,6.19983616670352e-05
766,4.28957907075357e-05
767,6.56459433116614e-05
768,5.47162562099319e-05
769,6.62523392368573e-05
770,6.75074792742319e-05
771,8.53050644996697e-05
772,5.98710738953362e-05
773,6.65958128358417e-05
774,5.01639906623914e-05
775,4.14329954347041e-05
776,8.46832821897425e-05
777,5.70439250399065e-05
778,6.8486509933034e-05
779,7.32665824638835e-05
780,6.04220586674799e-05
