"wavelength","measurement"
603,9.17469143399553e-06
604,1.94760455820789e-05
605,1.56893038535547e-05
606,1.55241438644801e-05
607,3.01761774169473e-05
608,7.81681922273258e-06
609,2.68522302030498e-05
610,1.64446377154968e-05
611,1.56710114098821e-05
612,7.31586606973292e-06
613,2.33392325321439e-05
614,1.90710546609264e-05
615,7.93155263022649e-08
616,2.49319386717835e-05
617,1.77012788887624e-05
618,3.62586873419101e-05
619,1.72731181230959e-05
620,2.54674514291984e-05
621,2.26495063747823e-05
622,1.05160614982434e-05
623,2.90578935157143e-05
624,2.27997742511515e-05
625,1.65416549865886e-05
626,1.02835357220258e-05
627,2.31958317307402e-05
628,4.02630652138385e-06
629,9.92513546568941e-06
630,2.86654196725531e-05
631,2.07143047011278e-05
632,1.26308222471902e-05
633,5.99410073402004e-06
634,2.14288862363138e-05
635,1.89984515866556e-05
636,3.40117079400104e-05
637,2.01966338914495e-05
638,1.89131478424395e-05
639,2.38206201579374e-05
640,2.47471805272241e-05
641,1.82515447044883e-05
642,2.96260806807431e-05
643,2.38600784491343e-05
644,1.80940762175256e-05
645,1.23280739859168e-05
646,1.49272673154528e-05
647,2.75860236092226e-05
648,1.13795199803416e-05
649,2.78687697474759e-05
650,1.21279381494788e-05
651,2.38456375125546e-05
652,1.55070107218054e-05
653,9.94967333044017e-06
654,1.7433403692566e-05
655,2.16897252585201e-05
656,1.84918551322135e-05
657,1.07947691221352e-05
658,1.63134307894505e-05
659,3.43513785660683e-05
660,3.20463102628145e-05
661,2.06164040052147e-05
662,2.88120869727111e-05
663,9.28278856300156e-06
664,2.4386482776191e-05
665,1.46696386554731e-05
666,2.62205292747469e-05
667,8.56088203911688e-07
668,1.9817372188909e-05
669,3.66682725333488e-05
670,2.20199077141633e-05
671,4.41106096252904e-05
672,2.5517691689192e-05
673,2.91713143142527e-05
674,2.80800950207544e-05
675,3.9770030911813e-05
676,3.03733079409548e-05
677,1.33000342056296e-05
678,2.9656012456253e-05
679,1.99922353709437e-05
680,2.40966967513406e-05
681,2.65387586750795e-05
682,4.28525928833023e-05
683,2.81703938525958e-05
684,2.94199383159812e-05
685,3.06271929857085e-05
686,1.26316366277221e-05
687,4.48209449175988e-05
688,2.51235327596778e-05
689,1.80347538586983e-05
690,4.05983051952853e-05
691,3.02063616679991e-05
692,3.42825852085114e-05
693,3.49100569635097e-05
694,3.5133543055131e-05
695,4.11532162316739e-05
696,4.9737706592118e-05
697,2.87962889621706e-05
698,3.07792440581449e-05
699,3.46216887401391e-05
700,4.91471355923913e-05
701,4.11977398089418e-05
702,3.21899182868836e-05
703,3.9297249388252e-05
704,6.80839129335715e-05
705,3.73239148255274e-05
706,3.54383383043874e-05
707,2.90177031680205e-05
708,4.15710644749712e-05
709,2.14976565185856e-05
710,3.54766990405287e-05
711,7.04991399217796e-05
712,4.10270247353464e-05
713,6.01698683341228e-05
714,4.50187915777563e-05
715,4.70065445826915e-05
716,5.986660533446e-05
717,4.48690623020185e-05
718,7.62814670848835e-05
719,5.69679230549899e-05
720,3.99150634668479e-05
721,5.17076215187233e-05
722,5.7894822225495e-05
723,7.21652346019825e-05
724,4.47467419925195e-05
725,4.67746094056619e-05
726,4.42911048863738e-05
727,3.97535956713147e-05
728,5.75593904870857e-05
729,1.2276370191598e-06
730,6.1963650649775e-05
731,6.83443651592716e-05
732,5.09109398062271e-05
733,7.94986988912176e-05
734,5.09577879358033e-05
735,6.17837347400382e-05
736,5.72261514441586e-05
737,5.62202487351388e-05
738,5.52143460261191e-05
739,5.42084433170993e-05
740,7.15025091040237e-05
741,5.59696967085731e-05
742,6.64339179398195e-05
743,7.68981391710658e-05
744,8.73623604023121e-05
745,9.95037974847006e-05
746,6.56652669429568e-05
747,8.40082920451295e-05
748,9.47914054236543e-05
749,6.83582737455697e-05
750,7.16954332658819e-05
751,6.32085610496335e-05
752,8.4030432017032e-05
753,0
754,7.85405229400381e-05
755,8.2863206063763e-05
756,8.71858891874879e-05
757,9.15085723112127e-05
758,8.96979045046069e-05
759,6.9295690129588e-05
760,7.44381805295795e-05
761,7.99175921346092e-05
762,9.52316843562501e-05
763,9.13678173254965e-05
764,0.000106892427831621
765,8.28739541868798e-05
766,0.000113415884885097
767,8.29964351578818e-05
768,7.63999367012871e-05
769,9.46406234110497e-05
770,9.398827388864e-05
771,0.000111356405379032
772,0.000125301912827372
773,0.000123955348945227
774,0.000108222795993461
775,0.000104369231433954
776,0.000138047923365795
777,0.000129507768772403
778,0.000121700556555787
779,0.000107865107945812
780,0.000130507506655932
