"wavelength","measurement"
583,0.000149408520924314
584,0.000165167517467078
585,0.000175541128663085
586,0.000209119826513563
587,0.000209969611076259
588,0.000236026587262074
589,0.000262083563447889
590,0.000288140539633704
591,0.000304839122912968
592,0.000354642104633222
593,0.000379368851524904
594,0.000439524457600774
595,0.000477908898167211
596,0.00054839209451159
597,0.000603384354288674
598,0.000707560929013968
599,0.000780047091880713
600,0.000894011166025611
601,0.000998586488176944
602,0.00113432420756635
603,0.0012707077800676
604,0.00146186924586495
605,0.00162230013728543
606,0.00183334479165754
607,0.00209855718001182
608,0.00232763728708764
609,0.00269319581614704
610,0.00302766257192472
611,0.00344157144705772
612,0.0038673586629188
613,0.0043942644919273
614,0.00486242870735264
615,0.00551532340257327
616,0.00612403484380144
617,0.00680566541123144
618,0.00758613595262634
619,0.00845432292081033
620,0.00937838542590216
621,0.0106342314073515
622,0.0116701580353563
623,0.0132123631701588
624,0.0148018225649821
625,0.0163912819598054
626,0.0179807413546287
627,0.0195114454537516
628,0.020724797809361
629,0.0214537171731966
630,0.0217433512865607
631,0.0208414215342335
632,0.0196475488514574
633,0.0179829118287272
634,0.0157899599587064
635,0.0136328504549766
636,0.0112336136678866
637,0.00937958958402229
638,0.00752847370490402
639,0.00624861064460998
640,0.0050073790545026
641,0.00413614397987645
642,0.00338003561364023
643,0.00288758115298353
644,0.00239512669232683
645,0.00190267223167013
646,0.0015898990319219
647,0.00129902218103789
648,0.00106734973836574
649,0.000908881193670519
650,0.000741437142146317
651,0.000610751778586412
652,0.000536613164633631
653,0.000460945265606267
654,0.000394682981475043
655,0.000353326532923817
656,0.000315029646556293
657,0.000249783888945544
658,0.000254541629098273
659,0.000242262833635607
660,0.000237705811432074
661,0.000191203096456641
662,0.00017141750988676
663,0.000141428590853757
664,0.000147402367920761
665,0.000112911809185227
666,0.000106618704142667
667,8.75158507644178e-05
668,9.94526689063929e-05
669,0.000109198289922726
670,0.000100706714417454
671,9.40793900604375e-05
672,8.67010899029021e-05
673,7.27616464329402e-05
674,8.97920896009529e-05
675,9.2463205926371e-05
676,9.91534787995944e-05
677,7.00919655424402e-05
678,7.95858589196863e-05
679,5.79941722747725e-05
680,8.67024415146463e-05
681,9.72510978805314e-05
682,7.21295397868922e-05
683,6.42895433285199e-05
684,5.25159530976237e-05
685,5.87331595069697e-05
686,7.40419395800603e-05
687,9.89872194757332e-05
688,5.67674877303e-05
689,4.61007467478026e-05
690,7.00742188234758e-05
691,6.06784850322915e-05
692,5.76309569548866e-05
693,0.000102045693816093
694,7.10555259811205e-05
695,7.89623004150341e-05
696,8.69899742834192e-05
697,3.74319930656637e-05
698,6.05481838183087e-05
699,6.76629401958815e-05
700,9.01342808183896e-05
701,5.69586750325436e-05
702,7.85866496906368e-05
703,7.50444484783278e-05
704,8.27165350481566e-05
705,6.26579271901994e-05
706,3.22899262368622e-05
707,6.20953456260233e-05
708,6.91131752687655e-05
709,5.47954155780303e-05
710,7.66149711861602e-05
711,0.000103200256692874
712,7.39044786301617e-05
713,8.63120533354362e-05
714,7.75159918343938e-05
715,9.09208640932502e-05
716,0.00011437792262358
717,8.45444179449791e-05
718,0.000133916010407882
719,9.08308681423859e-05
720,7.78916521518236e-05
721,8.92249429659848e-05
722,8.930032890829e-05
723,0.000128798816717748
724,9.77549505392404e-05
725,7.5922106657375e-05
726,6.81023465821276e-05
727,8.34137494449511e-05
728,9.06234273317693e-05
729,5.26518994946331e-05
730,7.84683995190114e-05
731,0.000113833126491359
732,0.000100869641559305
733,0.000100110558426948
734,8.69738609261146e-05
735,0.00012937841165222
736,9.61106533357568e-05
737,8.9295185120744e-05
738,8.24797169057313e-05
739,7.56642486907185e-05
740,0.000101365443210151
741,0.000111055333414255
742,0.000107548226709854
743,0.000104041120005453
744,0.000100534013301052
745,0.000132628618466687
746,5.95828898713857e-05
747,0.000143823740818282
748,0.000138707677210864
749,0.000104434061121115
750,0.000104421985643562
751,8.9742237988082e-05
752,0.000120036975452961
753,2.01450816569169e-05
754,0.000100175254284333
755,0.000108835387095518
756,0.000117495519906703
757,0.000126155652717888
758,0.000138177275990385
759,8.15793858136488e-05
760,0.000111279109554853
761,0.000148493975814292
762,9.44057136081491e-05
763,9.15716517149858e-05
764,0.000137471197246937
765,0.000129566677826935
766,0.000121242614272939
767,9.69496333582811e-05
768,0.000145064528889233
769,0.000163605070976147
770,0.000113034982655655
771,0.000125742561955493
772,0.000174674733615118
773,0.00011910685878224
774,0.000142844044183916
775,0.000120782620764828
776,0.000147675671827636
777,0.000195310344036601
778,0.000107380155474916
779,0.000141878460460099
780,9.71043694180902e-05
