"wavelength","measurement"
468,2.52866997636477e-05
469,0
470,6.92005442508568e-06
471,5.4022705915701e-06
472,1.59835710359719e-05
473,5.50560481416136e-06
474,1.99165495560956e-05
475,3.59847954301822e-05
476,7.09405850898988e-06
477,7.40577452822593e-06
478,7.71749054746197e-06
479,8.02920656669802e-06
480,1.04736998032395e-05
481,9.70461819093972e-06
482,1.60195950876536e-05
483,4.27709731103003e-05
484,1.16319697974065e-05
485,2.23356443404264e-05
486,2.24127560079229e-05
487,0
488,2.40264548583817e-05
489,1.64364393866509e-06
490,1.6328964296886e-05
491,2.04896010274913e-05
492,1.0369081782736e-05
493,1.88974755164234e-06
494,9.36813538116066e-06
495,1.09747361131816e-05
496,0
497,2.32695314470962e-05
498,7.78271341299919e-06
499,5.28368884125582e-06
500,1.01968065637672e-05
501,1.55950047753406e-05
502,5.35791509611715e-06
503,3.43313874301276e-06
504,1.72581987013984e-05
505,7.44356319658551e-06
506,1.02699939548449e-05
507,4.06272200487778e-06
508,6.68454339182887e-06
509,9.75497659382062e-06
510,9.91049234897558e-06
511,2.19783057948277e-05
512,6.11500471805477e-06
513,2.05782959734505e-05
514,6.24546212845741e-06
515,1.75701897938949e-05
516,1.52124361196388e-05
517,2.44387742562997e-05
518,6.04151826402821e-06
519,4.43996288766437e-06
520,4.89029233457808e-06
521,6.48379325751063e-06
522,8.07729418044318e-06
523,9.67079510337574e-06
524,1.12677529862409e-05
525,7.29855711199927e-06
526,1.14426104633237e-05
527,0
528,9.20618716733278e-06
529,4.93833337170949e-06
530,9.02018605925884e-06
531,7.80731917962046e-06
532,4.71333596377163e-06
533,5.96530258926596e-06
534,1.04245437912562e-06
535,1.5227767983577e-05
536,0
537,7.32845847140475e-06
538,7.77045414642833e-06
539,5.70629704008418e-06
540,9.99482279490419e-08
541,1.2707799487274e-05
542,1.59878349342262e-05
543,0
544,1.28022157043535e-05
545,1.25645694831545e-05
546,1.65242665209441e-06
547,6.09859572088882e-06
548,1.05447647896832e-05
549,1.49909338584776e-05
550,1.28128367747456e-05
551,1.26148761306594e-05
552,0
553,1.11208288379811e-05
554,7.73061766243009e-06
555,3.96614431547324e-06
556,1.86623510815775e-05
557,8.86103920136625e-06
558,2.11699328008386e-05
559,1.59997996412288e-05
560,0
561,8.45990105430469e-06
562,1.95948066533383e-05
563,1.21933256572267e-05
564,1.95462741876347e-05
565,1.48145356016415e-05
566,1.46508996245308e-05
567,8.16602816149209e-06
568,8.65977048436534e-06
569,6.61953902689988e-06
570,1.04319972224865e-06
571,6.81308572443482e-06
572,1.33928095681117e-05
573,8.11026299727601e-06
574,1.03694804400666e-05
575,2.23012986462322e-06
576,4.96283550844359e-06
577,7.69554115226396e-06
578,1.04282467960843e-05
579,1.31609524399047e-05
580,1.58936580837251e-05
581,5.61889018002397e-06
582,1.60739868280548e-05
583,1.03878550785251e-05
584,4.8786997057472e-06
585,5.29771296200993e-06
586,9.82907769592964e-06
587,1.08153439839494e-05
588,8.23645337927556e-06
589,5.6575627746017e-06
590,3.07867216992784e-06
591,7.32047381912431e-06
592,9.28138382802573e-06
593,0
594,9.26327926759286e-06
595,0
596,7.91406837956608e-06
597,0
598,1.67970969764426e-05
599,1.4157409346027e-05
600,3.83315615529706e-06
601,9.65253011057542e-06
602,1.38716537523706e-05
603,3.26718185389248e-06
604,1.3735954223509e-06
605,1.20668987757694e-05
606,2.62457013513497e-06
607,2.19373415985054e-05
608,0
609,5.31085578176055e-06
610,1.75033756451071e-05
611,9.59198731101478e-06
612,3.71276747057256e-06
613,1.11324381463203e-05
614,1.29941623439266e-05
615,0
616,1.63467997694775e-05
617,8.87840080433871e-06
618,1.14402279610286e-05
619,1.38444793751841e-05
620,5.88184449121433e-06
621,1.55170182686475e-05
622,9.64389780667017e-06
623,1.61183914985327e-05
624,1.07455943323551e-05
625,5.37279716617756e-06
626,0
627,2.82147500244398e-06
628,2.58747475376667e-06
629,3.12416314720306e-06
630,2.26827771610276e-05
631,1.31962630559013e-05
632,6.18082454972048e-06
633,0
634,6.53546986832531e-06
635,3.41261744324413e-06
636,2.95200141173941e-05
637,1.70160954550892e-05
638,2.79470909982563e-06
639,1.43343600277622e-05
640,1.3630296739044e-05
641,9.22519378026525e-06
642,1.50591465687574e-05
643,1.56882019212196e-05
644,1.63172572736818e-05
645,1.6946312626144e-05
646,6.77267640968307e-06
647,1.08877464309443e-05
648,0
649,1.44794533777422e-05
650,0
651,2.08826226866174e-05
652,1.04164952942812e-05
653,9.18187872902772e-06
654,1.10076973981751e-05
655,0
656,1.12944203284081e-05
657,4.0886262070459e-07
658,1.05440239724831e-05
659,1.72663885010044e-05
660,1.9551740163377e-05
661,2.25981385668562e-05
662,1.23925693090861e-05
663,9.81693277418805e-06
664,1.38975514522312e-05
665,8.99235662005906e-06
666,5.63480772015976e-06
667,0
668,7.867855552009e-06
669,3.72611573783048e-05
670,1.60854981096902e-05
671,3.29818237408251e-05
672,1.49301416368667e-05
673,1.65256572024243e-05
674,2.02595203728234e-05
675,1.05448677937844e-05
676,1.35201601025101e-05
677,1.36942679307442e-05
678,2.09571448801704e-05
679,5.79816560174984e-06
680,1.56792993078469e-05
681,2.63107883500093e-06
682,3.66722398337308e-05
683,1.67212844510421e-05
684,1.80253770961765e-05
685,2.2045219575646e-05
686,1.28694684449454e-05
687,3.89036254523736e-05
688,1.98515455934379e-05
689,5.72607549265673e-06
690,1.71031093399292e-05
691,2.44537500937299e-05
692,3.26396246330493e-05
693,1.61706615241127e-05
694,3.14826284115585e-05
695,2.32543004016063e-05
696,2.6654787694051e-05
697,2.08866659072242e-05
698,2.47509648504224e-05
699,2.81932138179345e-05
700,3.25700154696812e-05
701,3.08147714102399e-05
702,1.78016903284897e-05
703,2.92296786735811e-05
704,4.78371683268185e-05
705,2.42636001960048e-05
706,2.86752693803766e-05
707,2.84469848048428e-05
708,2.7061555608355e-05
709,1.27494744039328e-05
710,3.3320263755241e-05
711,6.15368011394208e-05
712,2.26573851875748e-05
713,3.34688026472002e-05
714,3.43645128312611e-05
715,3.01110105993418e-05
716,4.00925652422895e-05
717,3.40297871380713e-05
718,6.67421346135496e-05
719,2.17146795998961e-05
720,3.96088825530567e-05
721,1.42499011190341e-05
722,4.58721179020137e-05
723,5.52421160127025e-05
724,3.29698907954823e-05
725,2.656059757447e-05
726,1.15764767190367e-05
727,4.05473225661934e-05
728,3.42319957900196e-05
729,1.44765382553953e-05
730,3.23989435089572e-05
731,4.22006490591858e-05
732,2.97528277350658e-05
733,4.47013979151623e-05
734,4.8087926663111e-05
735,2.25031340702191e-05
736,5.70907569262533e-05
737,5.22139894646837e-05
738,4.73372220031141e-05
739,4.24604545415445e-05
740,5.4791302276692e-05
741,3.29275282334023e-05
742,4.05601800824775e-05
743,4.81928319315526e-05
744,5.58254837806278e-05
745,7.03437860972395e-05
746,3.60930668959979e-05
747,5.82648863289474e-05
748,6.70473806122031e-05
749,4.62827709899803e-05
750,5.78340473470352e-05
751,5.56567611713091e-05
752,6.48263873419968e-05
753,0
754,5.18232432159587e-05
755,5.50322383765895e-05
756,5.82412335372203e-05
757,6.14502286978511e-05
758,6.64879983457848e-05
759,4.46333153905492e-05
760,4.99439812139646e-05
761,5.75783074278525e-05
762,6.51835484370714e-05
763,4.68218329744577e-05
764,6.9714234210831e-05
765,4.02415598464967e-05
766,7.0454945334869e-05
767,7.14992982623908e-05
768,8.05362716241054e-05
769,8.03909765397314e-05
770,7.43164597993562e-05
771,7.21568344719208e-05
772,9.89453057340902e-05
773,7.80942347839152e-05
774,8.27175879835876e-05
775,8.7546585582139e-05
776,9.56369590553151e-05
777,9.69807030445473e-05
778,0.000100697142754152
779,7.20083773733168e-05
780,9.18352842288508e-05
