"wavelength","measurement"
507,8.39447421405212e-06
508,8.06016966716487e-06
509,1.46628289752363e-05
510,1.88788074434541e-05
511,1.56918964274395e-05
512,1.34708861481306e-05
513,1.21436298688229e-05
514,4.8759905498626e-06
515,1.4008941629062e-05
516,1.54005761124753e-05
517,1.70564256143745e-05
518,1.78646484586934e-05
519,2.21808431914085e-05
520,0
521,3.34412128501941e-06
522,6.68824257003883e-06
523,1.00323638550582e-05
524,1.08167051441682e-05
525,0
526,1.74694028254034e-06
527,0
528,1.86890830491715e-05
529,1.2154799973512e-05
530,7.08923516152701e-06
531,7.99842684548458e-06
532,1.19256886710857e-05
533,1.58723533533296e-05
534,1.55468049268282e-05
535,0
536,1.56902783567723e-06
537,3.16934999883614e-06
538,8.53934220181502e-06
539,2.44087609443372e-06
540,0
541,1.01312815511442e-05
542,7.56645902055984e-06
543,8.77341905934535e-06
544,8.35877064196511e-06
545,7.69587076098562e-06
546,6.69609316502427e-06
547,1.07140306657096e-05
548,1.47319681663949e-05
549,1.87499056670802e-05
550,5.20260698464573e-06
551,1.03019370422318e-05
552,0
553,7.31650881718678e-06
554,1.462630370227e-05
555,0
556,9.59267945889949e-06
557,3.64849535824656e-06
558,2.15517577930747e-05
559,5.59578986289607e-06
560,0
561,1.57201328559518e-06
562,8.68987749165794e-06
563,1.6271887523363e-05
564,1.51934126777443e-05
565,1.02247950490797e-05
566,1.49383237409118e-05
567,8.52723325404693e-06
568,1.82087778333441e-05
569,2.351848767222e-05
570,1.57877427895908e-05
571,9.84985162884024e-06
572,9.66079969680251e-06
573,1.48362672697735e-05
574,2.6117599996406e-05
575,1.87497670353707e-05
576,1.98700881581017e-05
577,2.09904092808327e-05
578,2.21107304035637e-05
579,2.32310515262947e-05
580,2.43513726490256e-05
581,1.83974482813193e-05
582,2.83892027445863e-05
583,2.23365996631401e-05
584,1.72396149261106e-05
585,2.0180602383134e-05
586,0
587,1.62518947266734e-05
588,2.13763801343032e-05
589,2.65008655419329e-05
590,3.16253509495627e-05
591,3.47508466679766e-05
592,4.58816953434388e-05
593,4.31783669484868e-05
594,5.65236816697572e-05
595,6.77670255204703e-05
596,5.95707585735799e-05
597,6.72162075214478e-05
598,8.42001333451214e-05
599,8.95344664912492e-05
600,0.000102269195957077
601,0.000128154569443524
602,0.000128300087051777
603,0.000148368248103638
604,0.000171514303747939
605,0.000195154436104158
606,0.000212059696511487
607,0.000244323053711693
608,0.000273862539218668
609,0.000308713049104637
610,0.000349193243608844
611,0.000392485587403174
612,0.000437285099155112
613,0.000491244807686049
614,0.000572684417275579
615,0.00062327016022926
616,0.000702963126820104
617,0.000781300550987205
618,0.000868211599028046
619,0.000952692151988431
620,0.00106613559306517
621,0.00121090224578997
622,0.00133661444284273
623,0.00151706533175597
624,0.00169405164941311
625,0.00187103796707025
626,0.00204802428472739
627,0.00220574360653018
628,0.00228499818850629
629,0.00232415882301747
630,0.00230758805237029
631,0.00214452831237259
632,0.00193629363001241
633,0.0017262076612997
634,0.00144043904299368
635,0.00120201031941936
636,0.00100607764298342
637,0.00081056923313197
638,0.000650845406808674
639,0.000540493574339352
640,0.000436423856594609
641,0.00035817117826626
642,0.000292369806984448
643,0.000250171596933589
644,0.00020797338688273
645,0.000165775176831871
646,0.000120577340374493
647,0.000110619798397547
648,7.62508152706582e-05
649,9.07297799451637e-05
650,6.10867615716511e-05
651,5.86564404346949e-05
652,4.87829784281301e-05
653,5.01642023569385e-05
654,4.15817411796829e-05
655,3.44289501345888e-05
656,3.73266977447258e-05
657,2.55696278703344e-05
658,2.18064489513349e-05
659,4.20577716473292e-05
660,4.58010069758065e-05
661,2.07060246621226e-05
662,3.04164826117427e-05
663,1.23321649241353e-05
664,1.56002905180047e-05
665,1.11063434982418e-05
666,1.6119218828292e-05
667,1.47549363232121e-05
668,2.56986372914986e-05
669,3.75194471031514e-05
670,1.19315711556977e-05
671,2.75633432453779e-05
672,1.46711808702391e-05
673,1.8688097497204e-05
674,5.41664017624455e-06
675,2.07600683050431e-05
676,3.2731854353448e-05
677,2.02154278819649e-05
678,1.29403136107056e-05
679,1.97113102374178e-05
680,2.81371293593826e-05
681,0
682,1.2175886300323e-05
683,6.95911650052486e-06
684,2.18927041335475e-05
685,1.09765626470079e-05
686,1.94776810724266e-05
687,3.88027462035511e-05
688,1.90296638888235e-05
689,1.93131987200859e-05
690,1.82257182759146e-05
691,2.24461150794453e-05
692,2.19916394642999e-05
693,1.82045726440454e-05
694,2.67414358623819e-05
695,2.57477461714556e-05
696,3.56437548474512e-05
697,1.78867415704425e-05
698,2.57436696888192e-05
699,1.14762018429817e-05
700,2.4352152665634e-05
701,2.81174763083734e-05
702,1.99692358917683e-05
703,2.30797940175694e-05
704,4.1980545728498e-05
705,1.96724417451201e-05
706,3.92480330967377e-05
707,3.82358318248141e-05
708,7.08744790746659e-06
709,1.91833993061969e-05
710,2.84707695844828e-05
711,3.19604232184345e-05
712,1.62759551179522e-05
713,2.81437801811377e-05
714,2.80424188068666e-05
715,3.14294528283909e-05
716,3.35699411671744e-05
717,3.69041044302186e-05
718,4.68604273136538e-05
719,3.65338328588502e-05
720,2.54679199366552e-05
721,2.89568507675691e-05
722,4.26481226416929e-05
723,6.04619072505986e-05
724,3.6820080985095e-05
725,3.72668669540372e-05
726,3.20081541550574e-05
727,3.0945627487833e-05
728,5.06905019123612e-05
729,0
730,1.28190703869166e-05
731,5.70840954825138e-05
732,5.68265700746485e-05
733,4.62213468609987e-05
734,7.06647105990575e-05
735,3.49126491447322e-05
736,6.06953664469328e-05
737,4.94043141096924e-05
738,3.8113261772452e-05
739,2.68222094352116e-05
740,4.8718363890343e-05
741,4.35721274364304e-05
742,4.71619851745282e-05
743,5.0751842912626e-05
744,5.43417006507238e-05
745,5.53315352633221e-05
746,5.84311716991174e-05
747,6.05060289075767e-05
748,8.15137359452884e-05
749,6.51177678210849e-05
750,3.63085576528439e-05
751,5.36874875902726e-05
752,3.4983190832114e-05
753,0
754,4.67180496683057e-05
755,5.04780978335087e-05
756,5.42381459987117e-05
757,5.79981941639148e-05
758,5.17957361762156e-05
759,6.51341116093785e-05
760,7.46032304110323e-05
761,5.8820767180858e-05
762,5.93163665531136e-05
763,5.81996735516055e-05
764,4.54009657408935e-05
765,5.55702711811409e-05
766,6.82892117394885e-05
767,6.56172608918361e-05
768,6.95612605548529e-05
769,6.94068892546965e-05
770,8.31917409206524e-05
771,7.22157952242436e-05
772,8.37052645734408e-05
773,6.24563536888729e-05
774,8.40168865990115e-05
775,6.1443540468752e-05
776,0.000106033645947866
777,9.3522777971915e-05
778,8.87778778228776e-05
779,6.50801126175189e-05
780,8.57350277900995e-05
