"wavelength","measurement"
498,0.000396704168871842
499,0.000368122213701469
500,0.000327599952090921
501,0.000317240303751762
502,0.000285126548980847
503,0.000254610704184168
504,0.000235660022270464
505,0.000231175841493103
506,0.000201565216384904
507,0.000187227833436221
508,0.000168291727181161
509,0.000162704084580401
510,0.000149056165191317
511,0.000143633248271825
512,0.000127309845936969
513,0.000119747177544033
514,9.54943075146245e-05
515,0.000110251567646149
516,0.000101786602895897
517,9.59521151783937e-05
518,8.79028443060187e-05
519,8.18631696416421e-05
520,7.84002210311036e-05
521,7.12131628372882e-05
522,6.40261046434728e-05
523,5.68390464496575e-05
524,5.60926172241671e-05
525,4.97597161571712e-05
526,3.92691057547013e-05
527,2.52017695888752e-05
528,5.45127605312713e-05
529,4.4867191906992e-05
530,4.9570109575971e-05
531,4.04234906902965e-05
532,3.23135664825124e-05
533,3.8374038272579e-05
534,3.00866134809911e-05
535,3.70382738179252e-05
536,2.07179708344279e-05
537,3.88574508580239e-05
538,2.47158851091002e-05
539,1.56609630262864e-05
540,2.84490345809856e-05
541,2.51735391533155e-05
542,3.06967554950445e-05
543,3.21375348791157e-05
544,2.09670068731017e-05
545,2.32277880059786e-05
546,2.43488831968785e-05
547,2.66622478112721e-05
548,2.89756124256656e-05
549,3.12889770400591e-05
550,2.50266386309446e-05
551,3.40005332002638e-05
552,6.16066743814757e-06
553,1.77186011652891e-05
554,2.21161507590767e-05
555,1.60389919882556e-05
556,2.20870162214906e-05
557,2.09651599628161e-05
558,2.00240476476489e-05
559,1.7309141303929e-05
560,1.73654014311512e-05
561,1.94332678341162e-05
562,2.24627558499647e-05
563,1.97431878784633e-05
564,2.11258833669583e-05
565,1.01845019525645e-05
566,1.38596394940246e-05
567,1.32210836306864e-05
568,1.36855058589821e-05
569,2.27388847858035e-05
570,1.98037253181202e-05
571,1.85255570355417e-05
572,1.95493129019354e-05
573,2.63470199429206e-05
574,2.58532582801645e-05
575,2.50763245646063e-05
576,2.58666264650211e-05
577,2.66569283654358e-05
578,2.74472302658505e-05
579,2.82375321662652e-05
580,2.902783406668e-05
581,1.09049084821847e-05
582,1.84088079875248e-05
583,1.28608658451142e-05
584,1.50777376147333e-05
585,3.42480925446427e-05
586,0
587,7.19095298794085e-06
588,1.06502691553156e-05
589,1.41095853226903e-05
590,1.75689014900651e-05
591,3.98328598660335e-07
592,1.58130356971201e-05
593,1.51391658579678e-05
594,1.43831062359206e-05
595,7.37567849413744e-06
596,1.82433291242175e-05
597,2.01013427989747e-05
598,1.80317265057233e-05
599,1.37531332381777e-05
600,1.10539577881261e-05
601,2.27555911695829e-05
602,2.00603747640468e-05
603,1.83878578091904e-05
604,1.12863456627453e-05
605,0
606,2.36585920396296e-06
607,1.3034597403817e-05
608,1.98880691366714e-05
609,1.2783226511826e-05
610,1.73830213739712e-05
611,1.09526819827261e-07
612,9.32256212171568e-06
613,5.48419545261448e-06
614,2.7484754028354e-05
615,0
616,1.82234483810373e-05
617,2.00208521671831e-05
618,2.88029841788182e-05
619,1.35796602550043e-05
620,1.32193937317284e-05
621,1.70672956448003e-05
622,1.17582303363656e-05
623,9.85149760848794e-06
624,7.75671422088707e-06
625,5.66193083328621e-06
626,3.56714744568535e-06
627,2.04241046670151e-05
628,6.67478927514992e-06
629,2.32803504855804e-05
630,2.97311704179489e-05
631,2.8302947934678e-05
632,1.61350401347959e-05
633,1.09459572715762e-05
634,4.85965132576392e-06
635,0
636,3.3042047943441e-05
637,2.46756140835592e-05
638,1.23718233958225e-05
639,1.11284835702053e-05
640,2.3385591715057e-05
641,1.68149991520299e-05
642,1.70081697751496e-05
643,1.67236676409371e-05
644,1.64391655067245e-05
645,1.6154663372512e-05
646,1.09869389985456e-05
647,0
648,0
649,2.80938826804559e-05
650,1.19748148416816e-05
651,2.5524654089986e-05
652,1.63348957238552e-05
653,1.62225645642459e-05
654,1.81734973228413e-05
655,1.89645752589481e-05
656,7.6900206811114e-06
657,1.71929151529789e-05
658,6.11772874360551e-06
659,3.32297465537114e-05
660,1.93180067313334e-05
661,6.26122545428274e-06
662,1.99243237206855e-05
663,9.69997984382132e-06
664,1.74630682540946e-05
665,9.31142611342474e-06
666,7.67576849884754e-06
667,2.21496549029752e-05
668,5.46003726605112e-06
669,2.7009413152651e-05
670,1.70377089636316e-05
671,3.00359583236487e-05
672,2.3397448618794e-05
673,1.77981163655696e-05
674,3.46671669672249e-05
675,2.46030970459333e-05
676,3.5424055305525e-05
677,2.41451237108351e-05
678,2.30843809292395e-05
679,1.31034842998085e-05
680,1.67751145571203e-05
681,9.02152480542203e-06
682,2.6142925588949e-05
683,3.11017538478922e-05
684,1.73952423220195e-05
685,1.26154227318819e-05
686,1.21167496462357e-05
687,4.45208415249702e-05
688,2.53775260718479e-05
689,2.13137729829132e-05
690,2.20176138011487e-05
691,2.52488408229513e-05
692,2.92178267677446e-05
693,1.25131630768475e-05
694,3.45696688418229e-05
695,2.09438815060601e-05
696,2.40077983056588e-05
697,2.25824365779945e-05
698,1.4938034961141e-05
699,2.61492945856026e-05
700,3.59802074824472e-05
701,3.67874898835599e-05
702,2.7977955662031e-05
703,1.77497848474185e-05
704,4.87976448629471e-05
705,2.18393106868761e-05
706,4.45994522522971e-05
707,3.99963381404315e-05
708,2.87896696012699e-05
709,1.45661206182891e-05
710,3.59796515131868e-05
711,4.17732059896344e-05
712,2.78164478820125e-05
713,5.36063622872726e-05
714,2.41875630263558e-05
715,3.35973302448085e-05
716,4.78299373529809e-05
717,5.17471499302773e-05
718,5.94722198158855e-05
719,3.58001427780767e-05
720,3.63673596290417e-05
721,2.87883967490099e-05
722,4.82908324560766e-05
723,4.8493996818518e-05
724,5.18245477043453e-05
725,3.30973834577e-05
726,3.91510705026237e-05
727,3.2929596968983e-05
728,6.12508976467185e-05
729,0
730,4.90866311688506e-05
731,6.90682946943668e-05
732,3.39654904621671e-05
733,4.53495789212266e-05
734,6.01380440226223e-05
735,4.78842819891707e-05
736,6.41046629833551e-05
737,6.05298193854514e-05
738,5.69549757875476e-05
739,5.33801321896439e-05
740,6.48615697619779e-05
741,4.9705805988855e-05
742,5.11605264950387e-05
743,5.26152470012225e-05
744,5.40699675074062e-05
745,7.1685500943518e-05
746,5.2053439580862e-05
747,5.86459110708059e-05
748,6.6668712527579e-05
749,5.43061728774675e-05
750,4.47324257040847e-05
751,6.69959908657341e-05
752,5.57627796993525e-05
753,0
754,4.08265944372285e-05
755,4.72432858877212e-05
756,5.3659977338214e-05
757,6.00766687887067e-05
758,5.79664831958383e-05
759,6.38407064136498e-05
760,7.21440243598776e-05
761,7.49041192073232e-05
762,7.51393364657287e-05
763,6.9668993082053e-05
764,6.45630028626851e-05
765,6.69786758168504e-05
766,7.03414177355713e-05
767,6.33264934903315e-05
768,5.38085993752619e-05
769,8.28408451508633e-05
770,5.83011430784392e-05
771,0.000104839289344778
772,9.20164074366238e-05
773,8.6096465092004e-05
774,9.80041795224957e-05
775,7.93443189760048e-05
776,0.000105171575455488
777,9.16540496312047e-05
778,9.57291859999618e-05
779,8.82297593339515e-05
780,8.0801694992951e-05
