"wavelength","measurement"
522,1.65944140599946e-05
523,1.98707605893723e-05
524,1.31353507835336e-05
525,1.97534873115031e-05
526,2.23415433666791e-05
527,0
528,1.36591673814421e-05
529,1.88287324334405e-05
530,1.66341998359247e-05
531,1.0330822373715e-05
532,7.1441954707036e-06
533,2.31643464462541e-05
534,1.82475775050373e-05
535,1.54388251206503e-05
536,1.24597518517443e-05
537,7.19374684729785e-06
538,1.57698416555364e-05
539,1.13898421062567e-05
540,1.20682940839827e-05
541,1.23562942033422e-05
542,2.30363620816563e-05
543,0
544,1.98497513422945e-05
545,1.6155600727631e-05
546,1.64435740728097e-05
547,1.73695006770492e-05
548,1.82954272812887e-05
549,1.92213538855282e-05
550,1.13476421797591e-05
551,2.19164856261895e-05
552,0
553,1.964320710224e-05
554,2.26395045853818e-05
555,1.70543795217429e-05
556,2.31547644860864e-05
557,1.11106573524457e-05
558,2.70119395037333e-05
559,1.32779518733332e-05
560,8.03475617939383e-06
561,1.12715491440216e-05
562,1.7820336496081e-05
563,5.14193174934537e-06
564,2.02619223481897e-05
565,1.03165716698391e-05
566,2.13825432994889e-05
567,1.94035933801264e-05
568,1.72218351566425e-05
569,2.19194140789298e-05
570,1.2644496288433e-05
571,1.17487969244903e-05
572,8.70187156257637e-06
573,1.7359180006671e-05
574,1.58334806159034e-05
575,2.31928276329075e-05
576,2.25582026840308e-05
577,2.1923577735154e-05
578,2.12889527862773e-05
579,2.06543278374006e-05
580,2.00197028885239e-05
581,3.1985074557084e-06
582,1.55174901638112e-05
583,2.79941719267357e-06
584,8.38738497771366e-06
585,1.98139545210648e-05
586,0
587,1.04132427684097e-05
588,7.55458867089444e-06
589,4.69593457337923e-06
590,1.83728047586402e-06
591,9.79881834448434e-06
592,1.74742571103667e-05
593,1.36848154371967e-05
594,1.05340404540259e-05
595,2.78546583739308e-05
596,3.96924930769241e-06
597,1.60957455385101e-05
598,4.61422008270603e-06
599,8.32603696183647e-06
600,1.08287499617153e-05
601,1.87453367354088e-05
602,1.66017551326069e-05
603,9.58947265842177e-06
604,1.45657512794936e-05
605,2.27213127988436e-05
606,3.16977435995182e-05
607,1.12271745522119e-05
608,1.80890198962369e-05
609,1.82180647796555e-05
610,1.63544348617142e-05
611,4.60899008712018e-06
612,2.72160393073263e-05
613,1.95940061574667e-05
614,1.00731528893914e-05
615,0
616,9.78060384794833e-06
617,2.25271840012846e-05
618,2.36479458928305e-05
619,1.79839107273697e-05
620,1.48413880159513e-05
621,1.35698019400734e-05
622,5.95907269617163e-06
623,2.54896552994827e-05
624,1.9578235958172e-05
625,1.36668166168613e-05
626,7.75539727555069e-06
627,1.77440287594982e-05
628,1.72740151898945e-06
629,2.53617902626535e-05
630,2.53641627239861e-05
631,3.44110562599356e-05
632,1.10141703981298e-05
633,1.0318454987592e-05
634,7.59944487606431e-06
635,0
636,2.63934993460519e-05
637,7.06974718501285e-06
638,1.4945528551427e-05
639,1.04168941198803e-05
640,1.62071137387304e-05
641,1.43168180508143e-05
642,1.28244726986913e-05
643,1.35306316376088e-05
644,1.42367905765264e-05
645,1.4942949515444e-05
646,2.05510005382395e-05
647,7.54904679426333e-06
648,6.43779446831951e-06
649,2.39205241365199e-05
650,9.3834244309002e-06
651,2.16380539389652e-05
652,1.75402973458522e-05
653,1.07471963544181e-05
654,2.14512131458187e-05
655,3.11509607577379e-06
656,4.22021651673893e-06
657,8.82912158863128e-06
658,1.31757909855951e-05
659,3.30577460309638e-05
660,3.27701563068887e-05
661,1.68625533476706e-05
662,1.58254595935858e-05
663,1.00808112704069e-05
664,8.60671363804255e-06
665,3.22660486953575e-06
666,1.86789666719816e-05
667,6.62128959609489e-06
668,1.33674601524146e-05
669,1.95199411529263e-05
670,1.04048281642155e-05
671,1.57450284108464e-05
672,3.04011983462042e-05
673,2.18978098862914e-05
674,1.28735847312834e-05
675,2.49821373080727e-05
676,3.37849209725878e-05
677,2.01587702441618e-05
678,2.01388847000275e-05
679,3.02880410909133e-06
680,2.93798142612605e-05
681,7.69181199334823e-06
682,6.42508593262801e-06
683,1.14418208739426e-05
684,1.40928263287984e-05
685,1.53657126357336e-05
686,1.47231510049629e-05
687,4.22899949252067e-05
688,2.75845434466759e-05
689,2.99694697782006e-05
690,2.80623668528845e-05
691,2.41773307101042e-05
692,2.62396549016462e-05
693,2.34983710259602e-05
694,2.67319053515766e-05
695,3.52958830716414e-05
696,4.88195515499315e-05
697,2.57559121695665e-05
698,1.54318261710865e-05
699,3.1448160281337e-05
700,2.60575604024083e-05
701,2.29009986020817e-05
702,1.72086961469508e-05
703,1.23893237550674e-05
704,7.92407016669864e-05
705,1.07710398388625e-05
706,2.93984251093458e-05
707,2.55271439835981e-05
708,4.15508909917259e-05
709,3.96834659005362e-06
710,2.56217179399746e-05
711,2.82001718743887e-05
712,3.02799716690293e-05
713,4.43128146762786e-05
714,3.11200631626983e-05
715,3.23260667135332e-05
716,4.58049179559508e-05
717,3.30484940462155e-05
718,5.32865874111235e-05
719,4.28084705987013e-05
720,2.74833378248039e-05
721,3.70213520436241e-05
722,4.17473738672753e-05
723,3.99937562554057e-05
724,3.74544292761926e-05
725,4.54359444540768e-05
726,4.61402134729117e-05
727,2.52254763933704e-05
728,3.71564458219292e-05
729,0
730,4.89116944803149e-05
731,3.69400811503386e-05
732,2.32615581554135e-05
733,3.03617209924833e-05
734,5.29559880933217e-05
735,5.18084449119575e-05
736,5.0957147409224e-05
737,4.80662829843222e-05
738,4.51754185594204e-05
739,4.22845541345186e-05
740,4.6276773063605e-05
741,4.11712174589261e-05
742,4.61710251392154e-05
743,5.11708328195047e-05
744,5.6170640499794e-05
745,4.8979235484529e-05
746,6.03512012661326e-05
747,3.60844287410773e-05
748,5.67321001891346e-05
749,6.70872662267346e-05
750,3.70798555423204e-05
751,6.11214116595697e-05
752,4.79550407542797e-05
753,0
754,4.78745146583077e-05
755,5.04159740419693e-05
756,5.29574334256308e-05
757,5.54988928092924e-05
758,6.26260627714911e-05
759,4.1471953250052e-05
760,5.74869462402587e-05
761,3.73723448239963e-05
762,5.06032183809163e-05
763,5.48492331850638e-05
764,7.65250524577254e-05
765,3.70871749905172e-05
766,6.47093365961709e-05
767,9.26317499574801e-05
768,2.60824476760591e-05
769,6.90618511438149e-05
770,6.83321180351733e-05
771,6.82910688522682e-05
772,7.27967980169766e-05
773,5.94339417524137e-05
774,8.14157112266551e-05
775,2.94959410539957e-05
776,0.000101160227056519
777,8.0704540042821e-05
778,7.78114102940184e-05
779,6.17551270146207e-05
780,3.7240590372869e-05
