"wavelength","measurement"
467,2.42363845880437e-05
468,1.05686700626743e-05
469,1.68268303976996e-05
470,1.65297085501739e-05
471,1.37928181031787e-05
472,2.21097081241422e-05
473,1.84495706100994e-05
474,2.34474998573772e-05
475,3.80316939901061e-05
476,7.73174033459112e-06
477,1.36713566912686e-05
478,1.96109730479462e-05
479,2.55505894046237e-05
480,1.06847246182496e-05
481,1.87351030863192e-05
482,1.66509086334401e-05
483,4.27223682947113e-06
484,2.62667515127199e-05
485,2.30351408158852e-05
486,1.67555773506191e-05
487,1.30156727787024e-05
488,1.53860282215368e-05
489,7.59828199176632e-06
490,7.65023961040178e-06
491,1.59535285350327e-05
492,1.10722360445626e-05
493,7.92344577269861e-06
494,1.87812602377786e-05
495,0
496,1.40875521802894e-05
497,2.08747185293117e-05
498,1.91237576746623e-05
499,9.34420952857391e-06
500,5.94551399869601e-06
501,2.87360739978617e-05
502,1.05443706988774e-05
503,5.09011365852923e-07
504,1.42701827838946e-05
505,2.00549247903827e-05
506,5.29750491249989e-06
507,1.31091095813696e-05
508,1.48204445455938e-05
509,1.22322729140368e-05
510,0
511,0
512,5.7738516648375e-06
513,9.55094383584256e-07
514,5.63815680504693e-06
515,2.74493459611655e-05
516,2.19551128814856e-05
517,1.39643599470244e-05
518,1.86412369090118e-05
519,5.11701149724022e-07
520,7.16454038236759e-06
521,8.62823392672118e-06
522,1.00919274710748e-05
523,1.15556210154284e-05
524,1.45542343764034e-05
525,1.78096180184447e-06
526,5.78790144988759e-06
527,0
528,1.69545683185814e-05
529,6.41350099584673e-06
530,1.0485704266832e-05
531,7.49305518797869e-06
532,6.67123427307927e-06
533,9.92143291282163e-06
534,1.35179655288112e-05
535,2.72628550612157e-05
536,2.95673519580953e-06
537,1.19452551752644e-05
538,2.52728583114723e-05
539,1.13898421062556e-05
540,6.31393284624176e-06
541,1.6183776487807e-05
542,8.78183709775251e-06
543,1.30236140248602e-05
544,6.96155870707854e-06
545,1.37524761239698e-05
546,1.20883897113688e-05
547,1.61024317895912e-05
548,2.01164738678135e-05
549,2.41305159460359e-05
550,1.13476421797591e-05
551,4.97965755391672e-06
552,8.02936578442835e-10
553,1.54090000841726e-05
554,1.19934983685244e-05
555,4.84716342569625e-06
556,1.9301006579533e-05
557,5.05084200790702e-06
558,1.55557682724306e-05
559,6.15068938138133e-06
560,1.28300572108453e-05
561,1.69470835154927e-05
562,3.9774629249256e-06
563,1.36552333065512e-05
564,1.16697939247146e-05
565,1.03165716698391e-05
566,5.15296738847702e-06
567,4.85145475221788e-07
568,7.67502579722309e-06
569,1.33272856554509e-05
570,1.97389142527717e-05
571,1.84359427464317e-05
572,2.29728188102865e-05
573,1.49024093412402e-05
574,6.28667125648394e-06
575,1.75172932614354e-05
576,1.96385431427798e-05
577,2.17597930241242e-05
578,2.38810429054687e-05
579,2.60022927868131e-05
580,2.81235426681576e-05
581,3.1985074557084e-06
582,8.4493478215621e-06
583,9.30263365998705e-06
584,1.77590235231983e-05
585,3.26031260427331e-06
586,2.10147375572121e-05
587,8.51263943722205e-06
588,5.88791136414841e-06
589,3.26318329107478e-06
590,6.3845521800114e-07
591,1.50079604238541e-05
592,1.08506107084754e-05
593,1.32030956988773e-05
594,5.69494671909082e-06
595,2.05631732439155e-05
596,1.12607344377072e-05
597,9.79835477757161e-06
598,1.19057052127224e-05
599,1.41592250658511e-05
600,9.37702184123393e-06
601,1.43901523739679e-05
602,1.90213020000744e-05
603,2.35710767810929e-06
604,4.84377110613983e-06
605,1.79041154156503e-05
606,7.61175668355229e-06
607,1.36357732438092e-05
608,8.45462512985031e-06
609,1.09703723531238e-05
610,9.08265644826868e-06
611,4.60899008712018e-06
612,1.16608710299612e-05
613,2.58054085409765e-06
614,1.49560393278101e-05
615,0
616,2.29709661372009e-05
617,2.98843581865246e-05
618,2.07050762187336e-05
619,1.42451086674595e-05
620,9.42204095985812e-06
621,9.1850575037813e-06
622,7.93850289362913e-06
623,1.5548711608711e-05
624,1.26137363475005e-05
625,9.67876108628988e-06
626,6.7437858250793e-06
627,5.75303913690193e-06
628,1.28332311224233e-05
629,3.86504694015339e-06
630,2.12651656779225e-05
631,2.62699926823383e-05
632,1.3046151839767e-05
633,5.14215743583335e-06
634,1.79345228981881e-05
635,0
636,2.53468537327942e-05
637,2.0319229623968e-05
638,1.91583866265455e-05
639,1.04168941198803e-05
640,1.24343723336202e-05
641,5.1378674006566e-06
642,2.70379420230786e-05
643,2.48236750484355e-05
644,2.26094080737923e-05
645,2.03951410991491e-05
646,2.05510005382395e-05
647,0
648,6.43779446831951e-06
649,3.3931536152865e-05
650,6.61134630038987e-06
651,2.60129450169767e-05
652,1.53068694681894e-05
653,0
654,1.97827111430935e-05
655,1.71835020698718e-05
656,4.22021651673893e-06
657,8.82912158863128e-06
658,0
659,2.90572825677396e-05
660,3.44912095537929e-05
661,1.05279387887706e-05
662,1.43803003786278e-05
663,1.47228378396656e-05
664,1.32925329107875e-05
665,1.08750005329413e-05
666,3.95367012563141e-06
667,1.84891122401438e-05
668,2.52790754999472e-05
669,3.44642012166964e-05
670,1.94020390949154e-05
671,2.71924411014529e-05
672,2.25360288005544e-05
673,2.55632591678688e-05
674,3.11460902598053e-05
675,2.19078895235271e-05
676,3.25455874640038e-05
677,2.26286787206353e-05
678,2.87835643676844e-05
679,2.47171405093321e-05
680,2.30955613113674e-05
681,7.69181199334823e-06
682,1.07999770106375e-05
683,2.70977123693201e-05
684,3.23346769648809e-05
685,2.35724652685554e-05
686,2.10511966583395e-05
687,4.48825229714364e-05
688,1.2896470698285e-05
689,3.63894801088921e-05
690,1.71120013468177e-05
691,3.07155813402006e-05
692,1.9758334786077e-05
693,2.34983710259602e-05
694,3.92938423458393e-05
695,3.07085973817381e-05
696,2.56860559347351e-05
697,2.7779135070509e-05
698,2.07745359960824e-05
699,2.80870702889725e-05
700,3.35483023332732e-05
701,5.06414866237473e-05
702,1.28923778098525e-05
703,3.3493027563801e-05
704,4.68844626981472e-05
705,2.10513769816319e-05
706,2.93984251093458e-05
707,2.90086639105424e-05
708,3.73818256200894e-05
709,2.501511988426e-05
710,3.94930567683941e-05
711,3.65689575101035e-05
712,2.74465837536429e-05
713,3.93708080881568e-05
714,2.60904711676125e-05
715,3.02962749070666e-05
716,4.36700236611268e-05
717,3.09004619403456e-05
718,7.92994532803683e-05
719,3.91408316819519e-05
720,3.85190991026649e-05
721,1.87378983392313e-05
722,4.76856644596478e-05
723,5.56846819135709e-05
724,6.25722817679906e-05
725,3.86436961437736e-05
726,3.93611029736536e-05
727,4.62076554499385e-05
728,2.64184749277575e-05
729,5.13061645956568e-05
730,4.3487968153872e-05
731,5.25215250497947e-05
732,5.30099416318086e-05
733,4.37600986232827e-05
734,4.89927484280582e-05
735,5.57935809289629e-05
736,5.49641797779711e-05
737,5.3184920143161e-05
738,5.14056605083509e-05
739,4.96264008735408e-05
740,4.46476844940175e-05
741,5.10639891758699e-05
742,5.33252931316511e-05
743,5.55865970874322e-05
744,5.78479010432134e-05
745,7.24127111185937e-05
746,4.45037166930152e-05
747,6.83640304788194e-05
748,5.16171124222528e-05
749,6.10592005922211e-05
750,6.7351561825342e-05
751,6.98361596528012e-05
752,4.35757704059222e-05
753,0
754,6.6517068531267e-05
755,6.52748383339471e-05
756,6.40326081366272e-05
757,6.27903779393073e-05
758,7.17568414478186e-05
759,5.98539405372828e-05
760,7.50894234054785e-05
761,7.36983923636208e-05
762,7.98282790506817e-05
763,5.97156973596734e-05
764,6.31332437324505e-05
765,6.20752915982445e-05
766,7.83288673795637e-05
767,0.000117319886546346
768,6.5495880811277e-05
769,7.89808984828447e-05
770,6.32915778642137e-05
771,9.24646411752004e-05
772,0.000122512464646705
773,0.000104785665480003
774,0.000105249890097593
775,5.65992452399795e-05
776,0.000100150805241223
777,0.000106905714537047
778,9.1665232041047e-05
779,9.88891499335161e-05
780,7.06347164142709e-05
