"wavelength","measurement"
572,2.43191485716885e-05
573,3.02686823989016e-05
574,3.60154219896075e-05
575,4.49373790474301e-05
576,5.6047474632929e-05
577,6.71575702184279e-05
578,7.82676658039269e-05
579,8.93777613894258e-05
580,0.000100487856974925
581,9.30743076029524e-05
582,0.000108023925750538
583,0.00011438172527195
584,0.000121316087716921
585,0.000134264432601942
586,0.000126193786045504
587,0.000120141163824885
588,0.000115441509684342
589,0.000110741855543798
590,0.000106042201403254
591,0.000104669187933828
592,0.000103241760600971
593,9.73183654357019e-05
594,8.22552407365353e-05
595,7.53294205885649e-05
596,6.27873871621093e-05
597,4.83087050515685e-05
598,6.2353232411716e-05
599,6.60737160975461e-05
600,4.88557365182889e-05
601,5.83602980922713e-05
602,5.16008164815599e-05
603,4.9517263089691e-05
604,3.83184125335153e-05
605,5.82536822023104e-05
606,8.26867582772611e-05
607,0.000162412630901001
608,0.000252801037234929
609,0.000354180686579986
610,0.000432705769378063
611,0.000478371014973929
612,0.000432542991965126
613,0.000374375875042322
614,0.000285987337395884
615,0.000204644327182299
616,0.00016374632785428
617,0.000146718726124782
618,0.000116605930918939
619,9.93355719628568e-05
620,8.93923559505704e-05
621,9.33680762983487e-05
622,8.65283819532955e-05
623,9.65258429803541e-05
624,9.49995303121506e-05
625,9.34732176439471e-05
626,9.19469049757436e-05
627,9.39230083174293e-05
628,9.38026546858952e-05
629,9.69849005802822e-05
630,0.000120827539752486
631,8.42356765264118e-05
632,6.74460315993689e-05
633,4.34293402753835e-05
634,4.53857516083511e-05
635,2.35939276659001e-05
636,5.9046081289316e-05
637,3.62034638136974e-05
638,2.49806888507275e-05
639,3.34022001931324e-05
640,3.27328013907173e-05
641,3.43808098758746e-05
642,4.89461809270378e-05
643,4.65220521731734e-05
644,4.4097923419309e-05
645,4.16737946654447e-05
646,2.13536785434168e-05
647,3.89781973675054e-05
648,2.15573238308336e-05
649,5.29997965356853e-05
650,3.95071491466579e-05
651,4.01666290673938e-05
652,3.4077230025121e-05
653,2.013059671285e-05
654,2.57976199499559e-05
655,4.17933144038098e-05
656,3.31505537062189e-05
657,2.14562002774569e-05
658,1.95193513920352e-05
659,4.73235827551583e-05
660,3.89178545728196e-05
661,3.96398759143329e-05
662,3.82928066731538e-05
663,2.75986014922324e-05
664,3.7958547256664e-05
665,2.79134674301487e-05
666,1.42520915824062e-05
667,3.40398770556215e-05
668,3.03657879272888e-05
669,2.8239840489493e-05
670,2.79116790772269e-05
671,3.32081137795886e-05
672,2.97790658689792e-05
673,3.88803180181938e-05
674,3.27819076848299e-05
675,3.00784301246713e-05
676,3.87349723470797e-05
677,2.69243096799158e-05
678,3.4796750021541e-05
679,1.765485417647e-06
680,4.39523646917745e-05
681,2.07520558371811e-05
682,2.0745332936852e-05
683,3.30908780385135e-05
684,3.97642561985309e-05
685,3.89977320245821e-05
686,3.50791741330324e-05
687,5.96725242391586e-05
688,2.5120858422598e-05
689,3.53639118712201e-05
690,2.64781477024666e-05
691,4.84062894072318e-05
692,3.2966139580564e-05
693,1.58247146364618e-05
694,3.87351723191107e-05
695,3.88851111785933e-05
696,3.52992412768455e-05
697,2.43811888680639e-05
698,3.08686887730713e-05
699,2.24437979350735e-05
700,3.25318965954907e-05
701,4.82726364947885e-05
702,2.45140025573137e-05
703,4.889553292528e-05
704,8.30766683757505e-05
705,6.88473568606526e-05
706,8.06398671701345e-05
707,7.88125612078778e-05
708,7.77980883264617e-05
709,6.28734742855285e-05
710,8.47915838338174e-05
711,6.59406660099345e-05
712,5.57875430113854e-05
713,6.31754006887253e-05
714,4.9549993624132e-05
715,3.98419926055812e-05
716,5.45281137382917e-05
717,4.15295742283811e-05
718,8.70384609130347e-05
719,5.69332029901046e-05
720,3.51638020428376e-05
721,3.9877655761053e-05
722,3.92119135266805e-05
723,4.93151151786931e-05
724,5.02961129687104e-05
725,5.25793071013716e-05
726,5.19377690378042e-05
727,4.36958333409585e-05
728,3.85185878204841e-05
729,5.68663687879185e-05
730,4.23640426035402e-05
731,4.56750523138121e-05
732,3.96947768702698e-05
733,3.05206996541844e-05
734,5.32085577744566e-05
735,5.98690373778854e-05
736,4.5005223111249e-05
737,4.80537841245969e-05
738,5.11023451379448e-05
739,5.41509061512926e-05
740,5.23682014414437e-05
741,5.01184217819453e-05
742,4.65916579042091e-05
743,4.30648940264729e-05
744,3.95381301487367e-05
745,7.76161011761551e-05
746,7.14586560976299e-05
747,7.78609172110297e-05
748,5.39338465697458e-05
749,5.85156185773134e-05
750,4.48036887101773e-05
751,6.98372053378742e-05
752,3.98791048124265e-05
753,0
754,6.61218074815942e-05
755,6.82190180566844e-05
756,7.03162286317747e-05
757,7.2413439206865e-05
758,4.09391514756764e-05
759,5.08422594725041e-05
760,7.58682329946688e-05
761,5.51240433057638e-05
762,6.27529764281199e-05
763,4.76398217975806e-05
764,5.31968839904497e-05
765,4.0574839213851e-05
766,6.33479420908886e-05
767,7.42890485147508e-05
768,6.15812156694103e-05
769,5.53367491654106e-05
770,4.56356192828125e-05
771,8.56633370854512e-05
772,8.9011935079243e-05
773,7.61429597518419e-05
774,7.75130546421389e-05
775,4.0935229914951e-05
776,9.839884336817e-05
777,7.31159844118854e-05
778,5.99168139194597e-05
779,5.8915442733779e-05
780,4.28328964429253e-05
