"wavelength","measurement"
487,1.22514821321011e-05
488,8.27532580409768e-06
489,0
490,8.15119202662117e-06
491,1.87632253782203e-05
492,1.21850928751169e-05
493,1.41670773777623e-05
494,1.66385855048691e-05
495,3.61065977576672e-06
496,1.19026287356636e-05
497,1.50070520066508e-05
498,1.35655161224283e-05
499,3.79205782314945e-05
500,1.07146919225944e-05
501,8.0962548943935e-06
502,1.16639358951558e-05
503,6.58980708504195e-07
504,1.90107365363462e-05
505,1.53973113655977e-05
506,1.07122376540724e-05
507,1.38912291892717e-05
508,8.40041267078104e-06
509,1.33278842054285e-05
510,2.21324823371995e-06
511,5.16117477134538e-06
512,4.63767605169175e-06
513,1.28009331634461e-05
514,4.80153720866189e-06
515,2.35918126035958e-05
516,1.99531091235656e-05
517,2.15207806283582e-05
518,1.98201669303731e-05
519,0
520,1.00431325342027e-05
521,1.02789491457223e-05
522,1.05147657572419e-05
523,1.07505823687615e-05
524,1.51110677663668e-05
525,8.38371419643899e-06
526,3.46382836880564e-06
527,3.04018367682109e-06
528,9.09882468688503e-06
529,9.02385742337316e-06
530,6.29796624300745e-06
531,9.11303038571348e-06
532,8.22500371915273e-06
533,8.14339555695146e-06
534,1.06392242503508e-05
535,2.05536042166083e-05
536,1.01711920531041e-05
537,1.50629664227887e-05
538,1.94362790108729e-05
539,4.52096013907317e-06
540,8.61945003064579e-06
541,1.03535735305707e-05
542,2.09428630007121e-05
543,3.5486058712819e-06
544,1.1446512555517e-05
545,1.24662899124434e-05
546,1.04444407648021e-05
547,1.46482585152401e-05
548,1.8852076265678e-05
549,2.3055894016116e-05
550,1.88743583595698e-06
551,1.95010760843156e-05
552,6.00800184555346e-06
553,3.44756828842309e-06
554,1.75199074269405e-05
555,1.02511522310008e-05
556,1.19867158482009e-05
557,5.01360633606245e-06
558,3.6000685946034e-06
559,1.40786303634639e-05
560,1.41276283812062e-05
561,1.18723967509468e-05
562,2.14087183308658e-05
563,1.03017005696806e-05
564,1.25719159418297e-05
565,1.06493148579164e-05
566,1.40629748567048e-05
567,6.44120835993177e-06
568,0
569,8.50158794360974e-06
570,7.33879114359071e-06
571,9.78285643508707e-06
572,4.58915106171463e-06
573,6.57480536902698e-06
574,1.34466257844662e-05
575,1.72698406828647e-05
576,1.68244288211696e-05
577,1.63790169594746e-05
578,1.59336050977795e-05
579,1.54881932360845e-05
580,1.50427813743894e-05
581,1.06052541740522e-05
582,1.48173692012011e-05
583,1.4984019548446e-05
584,0
585,1.84305464693476e-05
586,1.28249821478695e-05
587,1.61027370440867e-05
588,1.39794019924513e-05
589,1.18560669408159e-05
590,9.73273188918056e-06
591,1.03570132834699e-05
592,1.77438277443036e-05
593,3.40894910174988e-06
594,0
595,4.83277753704258e-06
596,1.42084571431824e-05
597,3.07580797881168e-06
598,7.42440519508705e-06
599,3.71251523928451e-06
600,3.68838705754836e-06
601,1.59591864511747e-05
602,1.49909285992164e-05
603,2.22632039932411e-06
604,0
605,1.48990779399482e-05
606,3.30994880505778e-06
607,1.69404418089789e-05
608,9.49751018257721e-06
609,1.88296413771631e-06
610,7.82753494416136e-06
611,1.264642870391e-05
612,6.84278740268986e-06
613,1.85032746640511e-05
614,1.64434636962651e-05
615,5.24574081846867e-06
616,1.34490010094841e-05
617,1.76985125242345e-05
618,2.23733369920063e-05
619,3.42578751510651e-06
620,4.33062555133439e-06
621,1.04839439313494e-05
622,3.25429718334625e-06
623,2.27879320450503e-05
624,1.7313694391676e-05
625,1.18394567383017e-05
626,6.36521908492746e-06
627,7.43881369347969e-06
628,1.70855979562751e-05
629,1.62483895005443e-05
630,2.19452016342631e-05
631,1.75486606807555e-05
632,6.11340558220513e-06
633,9.53682510290931e-06
634,4.40551898274107e-06
635,0
636,2.20145171819749e-05
637,1.29689344650992e-05
638,1.24793877171947e-05
639,0
640,1.16831182687776e-05
641,1.27008307766688e-05
642,5.20899863749294e-06
643,6.80245063581473e-06
644,8.39590263413652e-06
645,9.98935463245831e-06
646,0
647,5.99626615958321e-06
648,9.27042731202299e-06
649,3.35760234265182e-05
650,0
651,1.60346919804159e-05
652,3.69420847341454e-06
653,1.34641984854651e-05
654,1.9201757617437e-05
655,0
656,1.02720251520712e-05
657,0
658,6.54834600574067e-06
659,7.9241726337431e-06
660,2.92935528753732e-05
661,1.53494497102976e-05
662,2.1612275790606e-05
663,1.10866255131675e-05
664,9.24657106472483e-06
665,5.66758322949081e-06
666,1.93536485117861e-05
667,1.3357131462043e-05
668,3.28499650414268e-06
669,2.78189464475738e-05
670,1.9546124762811e-05
671,1.98128190479066e-05
672,1.83355674335997e-05
673,1.4854911888168e-05
674,2.36906493047821e-05
675,1.56085059003718e-05
676,2.62468331432276e-05
677,3.69660024737279e-06
678,1.16733923350241e-05
679,0
680,1.90098678335241e-05
681,6.24709686151689e-06
682,0
683,2.57889131630167e-05
684,1.58359702835771e-05
685,1.34186025300224e-05
686,8.11175605864707e-06
687,2.32469101622896e-05
688,1.52991403642346e-05
689,2.75214400976367e-06
690,1.29038198054047e-06
691,1.62499845696613e-05
692,2.36639895004142e-05
693,2.50280149043094e-05
694,1.76990171291272e-05
695,2.22926846015392e-05
696,1.45707624723017e-05
697,1.43045258556922e-05
698,1.12248564163873e-05
699,1.63201025446261e-05
700,2.52638670221687e-05
701,3.32109709218486e-05
702,1.74113931672101e-05
703,1.37328842840102e-05
704,1.06806557464179e-05
705,2.09382930602718e-05
706,2.3547146277197e-05
707,2.99222920407577e-05
708,2.81980071880287e-05
709,2.4017574731605e-05
710,0
711,3.91766499874183e-05
712,7.92019229861457e-06
713,2.87922870543534e-05
714,2.22968162094017e-05
715,8.65037479823023e-06
716,3.49643439372773e-05
717,2.65800864764663e-05
718,4.56452774648819e-05
719,3.46338192529866e-05
720,2.61819034264495e-05
721,4.33369529498924e-06
722,4.05258820639903e-05
723,4.38610696775011e-05
724,3.80497847325195e-05
725,4.64815871490052e-05
726,2.48486363225671e-05
727,2.49870152602072e-05
728,2.70382359558702e-05
729,0
730,2.00831114430017e-05
731,5.6415090648639e-05
732,2.91367289480292e-05
733,3.53184993341832e-05
734,4.66367479388405e-05
735,2.32570839715725e-05
736,4.66358930293914e-05
737,4.40898022141538e-05
738,4.15437113989162e-05
739,3.89976205836786e-05
740,3.50480007405821e-05
741,5.91717811618038e-05
742,4.91012447487207e-05
743,3.90307083356377e-05
744,2.89601719225546e-05
745,4.23488697598755e-05
746,2.94616226545453e-05
747,4.57941717598051e-05
748,3.85130383140071e-05
749,2.6181034533346e-05
750,7.20229901349152e-05
751,1.75877737721629e-05
752,2.99434841100492e-05
753,0
754,5.18415938118515e-05
755,5.06508452662761e-05
756,4.94600967207007e-05
757,4.82693481751253e-05
758,4.25916645774849e-05
759,4.225468373971e-05
760,4.44696615864761e-05
761,4.57218652844596e-05
762,4.93599689835106e-05
763,2.32449506956e-05
764,4.8782310090038e-05
765,3.19789028805294e-05
766,4.87477676781928e-05
767,5.40839935692392e-05
768,2.92780512209063e-05
769,2.04678486016208e-05
770,2.51100956257355e-05
771,6.29985825942523e-05
772,5.19016350104253e-05
773,4.60913727927968e-05
774,6.28152437195873e-05
775,3.73304147722112e-05
776,6.57089320488324e-05
777,5.00301318188367e-05
778,5.9850946941961e-05
779,6.0010625644301e-05
780,4.36437239916553e-05
