"wavelength","measurement"
537,2.82347685852425e-05
538,3.70374235665377e-05
539,1.91062037613849e-05
540,1.96731560009216e-05
541,3.00286432554437e-05
542,2.84427359824264e-05
543,2.62275872129072e-05
544,1.52008147753028e-05
545,1.98382696852048e-05
546,2.82234629713546e-05
547,3.10956516939047e-05
548,3.39678404164547e-05
549,3.68400291390048e-05
550,1.52682528493396e-05
551,2.07301250868023e-05
552,8.14070488561733e-06
553,1.36395117216602e-05
554,1.53710963828626e-05
555,5.98463833521842e-06
556,1.45673815420886e-05
557,1.30523914351949e-05
558,1.97601019791227e-05
559,1.68760061038593e-05
560,1.58988561807474e-05
561,1.61368888199325e-05
562,1.82796914349805e-05
563,1.9529022728262e-05
564,2.05140978511038e-05
565,1.24357179304745e-05
566,1.10792310734631e-05
567,1.55349288848912e-05
568,8.7580251808994e-06
569,1.80189428153841e-05
570,6.91179404629414e-07
571,1.09090644592365e-05
572,8.75440684833979e-06
573,1.26277756093852e-05
574,1.74885911359035e-05
575,2.72329369961604e-05
576,2.62648904533125e-05
577,2.52968439104647e-05
578,2.43287973676168e-05
579,2.33607508247689e-05
580,2.2392704281921e-05
581,7.6545832116247e-06
582,1.54709029032501e-05
583,1.76850504653724e-05
584,0
585,1.26632726793253e-05
586,3.34385246598834e-06
587,0
588,2.66774614187983e-06
589,5.33549228375966e-06
590,8.0032384256395e-06
591,1.36668500017547e-05
592,1.08549333182493e-05
593,1.34148202081169e-05
594,1.8335130960012e-05
595,1.74423313874871e-05
596,5.0015597829097e-06
597,1.31156269477951e-06
598,1.6782357151155e-05
599,8.15903312373977e-06
600,1.40744419437532e-05
601,1.7503301803141e-05
602,1.36785458142431e-05
603,6.70844285251858e-06
604,6.32185486625573e-06
605,1.0005670140374e-05
606,4.29168076956546e-06
607,1.910238752088e-05
608,1.27481934412894e-05
609,1.53975824009817e-05
610,8.6844707338787e-06
611,1.56996733346326e-05
612,8.98193589416915e-06
613,2.04288351653662e-05
614,1.47163166799533e-05
615,8.57432301070134e-07
616,1.69396271937501e-05
617,1.06556221711789e-05
618,1.28564710062285e-05
619,0
620,9.56510782314954e-06
621,7.82330704618369e-06
622,1.45364001303542e-05
623,1.03174966270386e-05
624,1.10042869396169e-05
625,1.16910772521953e-05
626,1.23778675647736e-05
627,8.93770525668296e-06
628,0
629,9.08386916130861e-06
630,1.73018479013229e-05
631,3.49024141194022e-05
632,2.02578627035324e-06
633,6.15106447030134e-06
634,6.04876676038016e-06
635,0
636,1.4615444796087e-05
637,1.23780678690156e-05
638,5.91683084196888e-06
639,7.06558631123751e-06
640,1.5743339087619e-05
641,4.82155060721655e-06
642,4.42698693529553e-06
643,5.11971794306852e-06
644,5.8124489508415e-06
645,6.50517995861448e-06
646,0
647,1.22216102520971e-05
648,0
649,2.61006715521483e-05
650,0
651,1.44500122802835e-05
652,6.65991854718972e-06
653,2.16078648101801e-05
654,1.53205119047113e-05
655,0
656,1.56856155259639e-06
657,0
658,8.87067538554212e-06
659,1.02607437229789e-05
660,2.7843497848746e-05
661,1.12627275614497e-05
662,1.87641978509417e-05
663,1.35642842774268e-05
664,7.86465877324187e-06
665,1.17353159806705e-05
666,1.26117783773166e-05
667,3.36264877541603e-05
668,1.06925508132097e-05
669,6.34208032012353e-06
670,1.18009431484957e-05
671,8.24974770396967e-07
672,2.35004456113831e-05
673,1.71314006755862e-05
674,1.88602521952046e-05
675,1.80269928889628e-05
676,1.88536292098204e-05
677,1.50471173575393e-05
678,1.2488535356675e-05
679,4.0144783712778e-06
680,2.44670924699165e-05
681,1.07092349458504e-06
682,6.55786312785648e-06
683,1.49117900882042e-05
684,1.30539672568288e-05
685,1.65771878876458e-05
686,1.75073297371906e-05
687,2.55571677199223e-05
688,1.65661227221626e-05
689,0
690,2.51576986123536e-06
691,2.49244635270028e-05
692,1.97440289354944e-05
693,1.70719861572681e-05
694,9.71876685964277e-06
695,3.30187005952436e-05
696,1.44403813308678e-05
697,1.6648942841997e-05
698,1.57661008603562e-05
699,1.89780914040688e-05
700,2.07947239187206e-05
701,2.14543956496777e-05
702,5.66018720512393e-06
703,1.27088084575908e-05
704,2.86053082107054e-05
705,2.64630120631898e-05
706,2.72012184751375e-05
707,2.04576266547961e-05
708,2.28598075121913e-05
709,1.16054188994806e-05
710,1.16697346327848e-05
711,4.6148330113949e-05
712,1.14568524678295e-05
713,3.31950366490465e-05
714,2.10774899757304e-05
715,2.28505311413609e-05
716,3.15577161156625e-05
717,2.47998756324949e-05
718,6.97440479213547e-05
719,3.75198130455513e-05
720,7.01324820504187e-06
721,2.22712481724231e-05
722,2.84354521806626e-05
723,5.07533139931865e-05
724,3.92406130312512e-05
725,3.02364505992409e-05
726,3.52534480712576e-05
727,3.08944684431201e-05
728,1.35202014733961e-05
729,0
730,2.83934086694403e-05
731,3.36435435238446e-05
732,3.11349228401619e-05
733,1.98140688778388e-05
734,3.96856263171098e-05
735,3.77519025310582e-05
736,4.63595715731379e-05
737,4.14735409705359e-05
738,3.65875103679338e-05
739,3.17014797653318e-05
740,3.79373353653667e-05
741,4.35977921446564e-05
742,4.07998989784798e-05
743,3.80020058123032e-05
744,3.52041126461266e-05
745,5.01136493044366e-05
746,5.12180259386915e-05
747,4.44174734554889e-05
748,3.22738907597517e-05
749,4.60025302528405e-05
750,2.8408379978342e-05
751,2.90850236498891e-05
752,6.1969423471678e-05
753,0
754,3.84717797551968e-05
755,3.82602659587543e-05
756,3.80487521623119e-05
757,3.78372383658694e-05
758,2.38829363419362e-05
759,2.83613096692862e-05
760,3.84053724184578e-05
761,5.38182805120906e-05
762,4.08765979010512e-05
763,2.30606556042055e-05
764,5.71609708603697e-05
765,2.85540190468791e-05
766,5.43589545362611e-05
767,6.50471002787345e-05
768,3.83306484569016e-05
769,5.32441392798782e-05
770,3.32264932160012e-05
771,5.08078466847252e-05
772,3.4269569552514e-05
773,5.73899288196008e-05
774,4.80393203943863e-05
775,2.94055649990553e-05
776,6.61683874168018e-05
777,5.49585742746146e-05
778,5.11371528509723e-05
779,5.1119411705212e-05
780,3.31406779878549e-05
