"wavelength","measurement"
532,0.00022778446943381
533,0.000333198990974292
534,0.000497402315786596
535,0.000714551553524779
536,0.00105190452443212
537,0.00153724023895064
538,0.00222621532294543
539,0.00302144801419912
540,0.00368522558821693
541,0.00439437243825066
542,0.00502407936723519
543,0.00559200532690421
544,0.00591799327610159
545,0.00591259329690496
546,0.00585297902061249
547,0.00500835446735976
548,0.00416372991410702
549,0.00331910536085429
550,0.002441300296701
551,0.00184268730967821
552,0.00133929634438659
553,0.00101938104649635
554,0.000767534920006889
555,0.000577037227183322
556,0.000443582685354107
557,0.00032144302257981
558,0.000241141599609859
559,0.000200995774415571
560,0.000157688688815108
561,0.000133150490571657
562,0.000133504885038236
563,0.000140388351282323
564,0.000132086142986934
565,0.000122882076863317
566,0.000107921519403672
567,0.000120288808734856
568,0.000104293815495144
569,0.000100441117324715
570,0.000109594524527668
571,0.000112074933422414
572,0.000144275746546335
573,0.000217210461909177
574,0.000356760774632065
575,0.000519632994168845
576,0.000665056489118218
577,0.000810479984067591
578,0.000955903479016964
579,0.00110132697396634
580,0.00124675046891571
581,0.00130114314507363
582,0.0013362943217741
583,0.00144513868595326
584,0.00157026491254711
585,0.00173388516608691
586,0.00176705473547906
587,0.00179940278658474
588,0.00173316583052464
589,0.00166692887446454
590,0.00160069191840443
591,0.00154453938790302
592,0.00147988615912678
593,0.00136184794187016
594,0.0012297609766566
595,0.00107619212519845
596,0.000972530678616612
597,0.000928406885039443
598,0.000914877617015081
599,0.000865541660964792
600,0.000809699694748788
601,0.000740195670062401
602,0.000637143171834566
603,0.000599517210845194
604,0.000647707724753929
605,0.000847636929884888
606,0.0015659346346074
607,0.00311163242506003
608,0.00515206407563048
609,0.00719096681186023
610,0.00868647890597618
611,0.00951006935290868
612,0.00903780264333224
613,0.00748881053171723
614,0.00562924556737686
615,0.00408625625804552
616,0.00300143680179829
617,0.00219533287779484
618,0.00165760891497077
619,0.00139901421658874
620,0.00126479821005682
621,0.00125799391499771
622,0.00122379822989935
623,0.00127407019061524
624,0.00131429686244001
625,0.00135452353426478
626,0.00139475020608956
627,0.00152225735548024
628,0.00159973744286149
629,0.00163075150562368
630,0.00159073120893012
631,0.00142549189244104
632,0.0011262374162008
633,0.000850483624067432
634,0.000571948105494818
635,0.000403458139931163
636,0.000359587836908206
637,0.000285017443202788
638,0.000264325693856212
639,0.000265120811049199
640,0.000264517424848368
641,0.000250840277863312
642,0.000261483471670132
643,0.000251992632525005
644,0.000242501793379879
645,0.000233010954234753
646,0.000248907195460238
647,0.000316206337497142
648,0.000357043932484318
649,0.000432014639232265
650,0.000427329739095265
651,0.000427353070523566
652,0.000376819053732504
653,0.000334817054143311
654,0.000279405770572374
655,0.000244665051158412
656,0.000220994789164757
657,0.000199753133258433
658,0.000236276183548963
659,0.000277916277732203
660,0.000311492155944042
661,0.000322319006612717
662,0.000333068288956433
663,0.000305788630419525
664,0.000284441429219708
665,0.000239807396304263
666,0.000219143748503334
667,0.000186845703752259
668,0.000172580887110808
669,0.000158723261671917
670,0.000145912270703343
671,0.000152046634886695
672,0.000143023271213545
673,0.000139154967859675
674,0.000142848792536654
675,0.000138396815981086
676,0.000144918792102069
677,0.000132496477447394
678,0.000143898744208733
679,0.000132791897125972
680,0.000159551426621375
681,0.000126608465940808
682,0.000162534616539065
683,0.000206741098167626
684,0.00023463008932341
685,0.000263411338991378
686,0.000309756468462327
687,0.000323541483423067
688,0.000284532500736887
689,0.000254455235178457
690,0.00023932087939295
691,0.000253537412361808
692,0.000253520095376491
693,0.000254699985089814
694,0.000248479579432344
695,0.000221530778888216
696,0.000192732839608958
697,0.000156818257655693
698,0.000124644254626272
699,0.000118762932037713
700,0.000132498909462157
701,0.000167190589272846
702,0.000273848130798224
703,0.000424770993085459
704,0.000607631483983255
705,0.000785452915054749
706,0.000945787094455874
707,0.00100123763477742
708,0.000999334784889709
709,0.0009732873958075
710,0.000828471005133454
711,0.000776822957939794
712,0.000652136790258416
713,0.000489240886685216
714,0.000355329057996093
715,0.000239719482922282
716,0.000176806997964317
717,0.000122290481407316
718,0.000135108170749624
719,6.67950900538413e-05
720,7.40670287752118e-05
721,5.71442045643976e-05
722,9.04759834508974e-05
723,0.000101428430169916
724,0.000105144913508972
725,7.84906585234775e-05
726,9.6992537910895e-05
727,8.45950894491792e-05
728,9.57183356367582e-05
729,4.22829761967212e-05
730,7.34265135050766e-05
731,8.73699700205456e-05
732,4.55094647909652e-05
733,0.000100800199841352
734,0.000148581772707436
735,0.000173872459769446
736,0.000200675251259391
737,0.000197965588114527
738,0.000195255924969662
739,0.000192546261824797
740,0.000173642052293202
741,0.000133684921210749
742,0.000120317729092252
743,0.000106950536973756
744,9.35833448552594e-05
745,0.000119966750007867
746,0.000160899025965174
747,0.000249392782581291
748,0.000251307989916416
749,0.000314395396501224
750,0.00031603650154027
751,0.000301391038669953
752,0.00022618720360278
753,7.0250070306612e-05
754,0.000171136988714568
755,0.000227222364008135
756,0.000283307739301702
757,0.000339393114595269
758,0.000423822460096313
759,0.000581585152763348
760,0.000628388673195829
761,0.000632149355808443
762,0.000627041284476992
763,0.00057250788269499
764,0.000445385685959703
765,0.00034585351408026
766,0.000287899168404976
767,0.000246900449149368
768,0.000293117494872407
769,0.000293311745737386
770,0.000295803848228893
771,0.000308661649027946
772,0.000288497093678847
773,0.000214139994795706
774,0.000181178426629946
775,0.000123936112967465
776,0.000118020678946988
777,0.000109899208311346
778,7.6121298360737e-05
779,7.62137920006764e-05
780,5.40732892692705e-05
