"wavelength","measurement"
466,2.74819661511618e-05
467,2.65337946733444e-05
468,1.78585520623549e-05
469,4.56422592289177e-05
470,2.55703395854192e-05
471,2.28136769700297e-05
472,3.39924391342065e-05
473,8.26632227933002e-06
474,3.45458610679898e-05
475,4.22601316271436e-05
476,1.90778544824144e-05
477,2.66772273491265e-05
478,3.42766002158386e-05
479,4.18759730825508e-05
480,1.75255341521667e-05
481,2.58309609942426e-05
482,3.99699065134387e-05
483,4.08794207825627e-05
484,5.26572423317396e-05
485,5.34727487378601e-05
486,7.41971258869866e-05
487,6.83253279154026e-05
488,5.0785008468852e-05
489,5.22237699127487e-05
490,5.16119715089884e-05
491,5.55803964112195e-05
492,4.5021493765914e-05
493,5.61559780601477e-05
494,5.23850290890402e-05
495,3.84244916538673e-05
496,2.94802433430742e-05
497,3.59218537226079e-05
498,3.44651897035282e-05
499,2.50948736015644e-05
500,2.73880553610617e-05
501,2.43786963715663e-05
502,3.27047116119148e-05
503,1.25674176877275e-05
504,2.56262692274634e-05
505,1.61149096598402e-05
506,2.29719233469216e-05
507,1.38518997440029e-05
508,1.46859714964356e-05
509,2.05875761697782e-05
510,2.29431514971777e-05
511,1.47035968289785e-05
512,1.75883984402237e-05
513,5.78905081111034e-06
514,1.51101001710138e-05
515,2.21300591093937e-05
516,1.20884320556968e-05
517,1.77918320894237e-05
518,2.19995682626214e-05
519,1.11646681576016e-05
520,1.26928547775544e-05
521,1.44671788389707e-05
522,1.6241502900387e-05
523,1.80158269618033e-05
524,2.16614311201404e-05
525,1.70718934819371e-05
526,1.94712673601091e-05
527,1.16467396395833e-05
528,2.01763761901556e-05
529,1.56699100830152e-05
530,1.84996275532438e-05
531,1.80585217772954e-05
532,1.96651134023496e-05
533,2.41123029096262e-05
534,3.67390663220541e-05
535,3.70506499731759e-05
536,5.53718428657451e-05
537,7.7575378493391e-05
538,0.000112504450371226
539,0.000133432498141504
540,0.000162547810072752
541,0.000193909920791425
542,0.00022501972787787
543,0.000241670188506409
544,0.000247697610371247
545,0.000247898065902513
546,0.000244184479804846
547,0.000213925238106917
548,0.000183665996408988
549,0.000153406754711058
550,0.000101460008066307
551,8.18591851084322e-05
552,5.56735028381636e-05
553,4.9660982981915e-05
554,4.68353287865336e-05
555,2.98452137694672e-05
556,3.31458611116497e-05
557,2.21000860166332e-05
558,1.4969617306666e-05
559,2.55025041167001e-05
560,1.24976338880616e-05
561,5.98882588945623e-06
562,1.97731337382184e-05
563,1.57321226184598e-05
564,1.81734643499258e-05
565,1.38907022502123e-05
566,1.83319060298127e-05
567,1.76624574294795e-06
568,1.31879653770869e-05
569,7.71477715102213e-06
570,1.77233965249854e-05
571,1.16067225243011e-05
572,1.07262254932831e-05
573,2.67509747769105e-05
574,2.6353043170823e-05
575,3.30079344673472e-05
576,4.09704417046821e-05
577,4.8932948942017e-05
578,5.68954561793519e-05
579,6.48579634166869e-05
580,7.28204706540218e-05
581,5.26955389794372e-05
582,6.09397143619256e-05
583,7.90974825994535e-05
584,7.0969929028348e-05
585,7.98537251886859e-05
586,7.40916703361313e-05
587,8.02881467859495e-05
588,7.59665020015797e-05
589,7.164485721721e-05
590,6.73232124328402e-05
591,6.06409312426573e-05
592,5.81549519010253e-05
593,5.02919478967325e-05
594,3.98263036480507e-05
595,4.59419742025608e-05
596,4.53202923333739e-05
597,3.31500272868008e-05
598,4.16756393095616e-05
599,2.51350724418866e-05
600,3.10148397164645e-05
601,3.63435044045049e-05
602,3.03987760918619e-05
603,2.01920393290824e-05
604,3.25586677123962e-05
605,4.13481039835055e-05
606,4.74571184703229e-05
607,0.000108215462889146
608,0.000170304974072059
609,0.000222329916592421
610,0.000263924324570243
611,0.000279122201921346
612,0.000260014659867855
613,0.000218453561511466
614,0.000166889475246823
615,0.000120279221345096
616,0.000105183275988744
617,8.26028089290154e-05
618,6.74188289075215e-05
619,5.9089231096844e-05
620,6.00022363957213e-05
621,5.57256436680617e-05
622,5.70465815295488e-05
623,6.1141400832617e-05
624,5.80459736940002e-05
625,5.49505465553834e-05
626,5.18551194167667e-05
627,5.42154993661364e-05
628,5.42321046805294e-05
629,6.11505997248374e-05
630,6.22128332636376e-05
631,6.50115010516773e-05
632,4.14988814553765e-05
633,2.9123667551201e-05
634,2.06101887120512e-05
635,1.51792035958309e-05
636,3.40893035510072e-05
637,1.16119130932152e-05
638,1.57736759072426e-05
639,4.07644648494742e-06
640,2.32423377696812e-05
641,1.30028187081397e-05
642,1.70098895996226e-05
643,1.92806682348092e-05
644,2.15514468699958e-05
645,2.38222255051825e-05
646,0
647,2.06843355989341e-05
648,1.34477574541602e-05
649,3.58471602135031e-05
650,1.19265231392822e-05
651,2.90771355599634e-05
652,1.89552576130585e-05
653,2.65246660544289e-05
654,2.4734670964712e-05
655,1.04396751416112e-05
656,1.76483435561989e-05
657,5.71863582321768e-06
658,2.78233989426695e-05
659,2.81503068172303e-05
660,2.77335112946779e-05
661,2.05854646234719e-05
662,3.29252320739187e-05
663,1.55456794003328e-05
664,2.63976163981372e-05
665,1.91519365214609e-05
666,2.68896368925107e-05
667,1.50339572186561e-05
668,9.93160181896883e-06
669,2.31962467051422e-05
670,1.10226248195048e-05
671,1.53296419304222e-05
672,2.47496271657321e-05
673,1.71122789416494e-05
674,2.07210806318164e-05
675,9.78226432784494e-06
676,2.73698275793583e-05
677,2.37908958675868e-05
678,1.3321354630622e-05
679,8.33695736280674e-06
680,2.31861919758754e-05
681,1.74817268185986e-05
682,6.604773733778e-06
683,1.73707716591211e-05
684,1.15901470749339e-05
685,1.69638701137243e-05
686,2.33497168723527e-05
687,3.22148326799659e-05
688,1.76662461997721e-05
689,2.62592226201064e-05
690,1.03560248621559e-05
691,9.0650528423152e-06
692,2.42791979382375e-05
693,3.37701898728184e-06
694,2.91053623875494e-05
695,1.0228435230723e-05
696,1.83012141955778e-05
697,2.33279984986817e-05
698,8.72742599418718e-06
699,2.10667791872762e-05
700,2.33209009335961e-05
701,3.33206015664079e-05
702,1.0567352595995e-05
703,3.75848043546176e-05
704,4.13561541526675e-05
705,2.62804632289343e-05
706,5.99083910179825e-05
707,2.47226830504838e-05
708,6.42701542604104e-05
709,3.18677217135572e-05
710,3.252798789312e-05
711,5.48411225748335e-05
712,2.57601487502606e-05
713,4.21110163561265e-05
714,2.55548763976843e-05
715,1.60410759121247e-05
716,3.66470505342337e-05
717,1.41071983917218e-05
718,4.91721206857167e-05
719,5.63903597315543e-05
720,3.35283439550511e-05
721,1.51594958804901e-05
722,3.01211175406665e-05
723,4.86897828434353e-05
724,3.80281197046185e-05
725,2.35243348142767e-05
726,2.59512683657785e-05
727,1.96658105431853e-05
728,4.04999418142771e-05
729,0
730,3.08513300438571e-05
731,2.88519715819224e-05
732,3.7394742160229e-05
733,3.35038099253632e-05
734,4.43477781183874e-05
735,2.4888936301984e-05
736,3.01929507312225e-05
737,3.20664957319289e-05
738,3.39400407326352e-05
739,3.58135857333416e-05
740,3.20971066065884e-05
741,3.42359843043633e-05
742,3.59881533841213e-05
743,3.77403224638794e-05
744,3.94924915436374e-05
745,2.71679109175623e-05
746,3.06007249051617e-05
747,5.35525939259973e-05
748,6.63051327088804e-05
749,3.20717657278006e-05
750,3.72836703919513e-05
751,2.28198819461388e-05
752,3.33504845410704e-05
753,0
754,2.77379300330748e-05
755,2.83873587952249e-05
756,2.9036787557375e-05
757,2.96862163195252e-05
758,6.26409282902033e-05
759,3.13745721053932e-05
760,5.13666478824451e-05
761,3.0892842419857e-05
762,3.63057458136127e-05
763,4.31061694470749e-05
764,2.59188970172391e-05
765,4.8518551231352e-05
766,4.27515151254439e-05
767,4.15504585438608e-05
768,4.2826033628102e-05
769,3.35691435640632e-05
770,4.51784657014479e-05
771,4.20313027344608e-05
772,5.23674239467588e-05
773,2.32024893197238e-05
774,4.55986424037506e-05
775,2.72835131866549e-05
776,5.79636859710026e-05
777,5.04993774137932e-05
778,4.55338916274166e-05
779,6.67141861042137e-05
780,2.71102075293441e-05
