"wavelength","measurement"
553,6.70274471928725e-06
554,1.14374599161259e-05
555,5.62799838340277e-06
556,3.87033731500395e-06
557,9.13381462451796e-06
558,9.113148384115e-06
559,1.24249388246692e-05
560,1.10069942944804e-05
561,1.19778001847712e-05
562,1.315582315716e-05
563,1.92744408381743e-05
564,1.12765169741405e-05
565,9.1841323149446e-06
566,1.37923527510422e-05
567,7.35671987973466e-06
568,2.49624630883603e-06
569,2.83386372048348e-06
570,1.92601486543116e-05
571,1.1015828866838e-05
572,1.34939854883285e-05
573,1.04154660808655e-05
574,2.6590539410135e-06
575,0
576,4.77968878746475e-06
577,9.5593775749295e-06
578,1.43390663623942e-05
579,1.9118755149859e-05
580,2.38984439373237e-05
581,6.62579354007807e-06
582,1.20757842092486e-05
583,9.50607557736963e-06
584,0
585,9.2815773618196e-06
586,5.36072859012601e-06
587,1.23505017545906e-06
588,3.08157773463278e-06
589,4.9281052938065e-06
590,6.77463285298022e-06
591,1.22959679654668e-06
592,1.77508954319458e-05
593,1.08527014355688e-05
594,1.08542072267403e-05
595,7.99274003627137e-06
596,1.93525415411709e-05
597,1.16758708142961e-06
598,6.75523917541671e-06
599,8.15264559241843e-06
600,3.93143351851332e-06
601,1.69483498879195e-05
602,7.22771443825184e-06
603,5.82948697270958e-06
604,9.34069201006306e-06
605,0
606,7.38880649359728e-06
607,1.60658240185084e-05
608,1.62411620578943e-05
609,1.33427289300704e-05
610,8.74991026691899e-06
611,0
612,1.05474011418833e-05
613,1.78197012200357e-05
614,1.15384103449706e-05
615,5.65054009432563e-06
616,5.26963849623625e-06
617,1.07757018981996e-05
618,1.83861913683728e-05
619,7.79086590592313e-06
620,8.65576313561161e-06
621,4.58464750779364e-06
622,9.35523607269656e-07
623,9.6807854354652e-06
624,1.04982453416851e-05
625,1.1315705247905e-05
626,1.21331651541249e-05
627,9.9214251391312e-07
628,5.51078020105694e-06
629,9.16732491563172e-06
630,1.87033885509287e-05
631,1.94375291216138e-05
632,2.23394878310543e-07
633,8.17970460871375e-06
634,3.59565470966533e-06
635,3.1896769208347e-06
636,2.11922246710929e-05
637,1.49820886278813e-05
638,4.70164473120194e-06
639,1.51637614762915e-05
640,8.39133971833162e-06
641,1.05030454038212e-05
642,1.52365962912247e-05
643,1.38248431723595e-05
644,1.24130900534942e-05
645,1.10013369346289e-05
646,8.93821689303587e-06
647,6.04736671760771e-06
648,0
649,2.27075224994607e-05
650,1.84444718934734e-06
651,1.24128223235183e-05
652,0
653,2.24222844566445e-07
654,1.68166844679639e-05
655,8.16928395167329e-06
656,8.26342251781234e-06
657,0
658,2.17490344458281e-05
659,2.22867949783043e-05
660,1.5732481506717e-05
661,1.43273173579606e-05
662,1.21865984474548e-05
663,9.06277878578897e-06
664,1.59588611140132e-05
665,1.22085620337233e-05
666,1.00910962614528e-06
667,5.27691088566666e-06
668,1.7225507186935e-05
669,8.36081063132827e-06
670,9.56704077196881e-06
671,2.64005105297588e-05
672,1.67022128651594e-05
673,1.38123962348666e-05
674,1.87713542652335e-05
675,1.31896128034076e-05
676,3.29083659063934e-05
677,1.62239677054603e-05
678,2.35848038483353e-05
679,7.28478481914919e-06
680,2.12163798934532e-05
681,2.04307663673062e-05
682,5.45986688270506e-06
683,1.29670470206019e-05
684,1.57865826419535e-05
685,1.35609279688284e-05
686,2.42767063933884e-05
687,3.11237912688869e-05
688,1.0254370770959e-05
689,1.3940950780926e-05
690,1.68838225285807e-05
691,1.6877779819515e-05
692,3.38914400275109e-05
693,2.87859674084121e-05
694,2.5265145513682e-05
695,2.21825344635145e-05
696,2.09699890737232e-05
697,1.80425105571643e-05
698,2.04696118731245e-05
699,3.00978777399458e-05
700,1.80465409462641e-05
701,3.46447673236738e-05
702,1.92203108394655e-05
703,4.26402350420181e-05
704,3.5469380655342e-05
705,3.54835820403444e-05
706,3.90905638471719e-05
707,1.94457431969332e-05
708,2.70938488420655e-05
709,0
710,3.49235136673373e-05
711,3.3963259907677e-05
712,2.10685885473416e-05
713,3.53833869091836e-05
714,2.92590285835171e-05
715,2.41382818009447e-05
716,3.6676969724353e-05
717,2.02812280465501e-05
718,4.90021217397689e-05
719,2.9541772443679e-05
720,4.22972183944571e-05
721,2.12071982673432e-05
722,2.85047323319672e-05
723,6.49225631721189e-05
724,4.09958103462079e-05
725,2.8433625809378e-05
726,2.94785313140901e-05
727,2.9970137315023e-05
728,1.67884634969115e-05
729,1.16651161167786e-05
730,4.55306592832605e-05
731,2.86133279223583e-05
732,3.04006911397458e-05
733,4.26491873533848e-05
734,5.93840709106383e-05
735,5.30858205402586e-05
736,5.80302309454562e-05
737,5.03101032117295e-05
738,4.25899754780029e-05
739,3.48698477442762e-05
740,4.20625417419106e-05
741,5.0603882491697e-05
742,5.20204212151599e-05
743,5.34369599386228e-05
744,5.48534986620857e-05
745,4.18351235011525e-05
746,3.8509500692047e-05
747,3.91673359929406e-05
748,7.51682263101929e-05
749,3.04099301460648e-05
750,5.73899391895029e-05
751,3.8081244443851e-05
752,6.20314180146806e-05
753,0
754,3.68929777910567e-05
755,4.13113280487612e-05
756,4.57296783064657e-05
757,5.01480285641703e-05
758,4.19872172076701e-05
759,4.58611964563381e-05
760,4.3504368891206e-05
761,5.09645862028495e-05
762,5.5613073661783e-05
763,5.36060210674346e-05
764,6.22271310173419e-05
765,6.60270985997683e-05
766,5.96537163395244e-05
767,7.37208673098421e-05
768,5.9075687716825e-05
769,5.52897623924273e-05
770,4.34652462629134e-05
771,6.40287240630654e-05
772,7.37563676120188e-05
773,5.07455798219585e-05
774,6.11227981911641e-05
775,5.86923357947415e-05
776,7.45138229175661e-05
777,6.74743950646825e-05
778,7.45962669413128e-05
779,7.06974238090191e-05
780,6.36072843472467e-05
