"wavelength","measurement"
535,8.45161270395171e-06
536,1.70038036264017e-05
537,6.87927601858571e-06
538,6.7426848324911e-06
539,6.45084421913849e-06
540,1.0153253413317e-05
541,1.21580794364468e-05
542,2.11149581966082e-05
543,7.31571378657251e-06
544,1.11318495761327e-06
545,5.18138754427743e-06
546,4.11809757363628e-06
547,9.00371213508728e-06
548,1.38893266965383e-05
549,1.87749412579893e-05
550,1.37291664282867e-06
551,0
552,0
553,1.62115253973197e-05
554,0
555,8.54345927610045e-06
556,1.19086089553784e-05
557,4.86824810004286e-06
558,5.70662476600938e-06
559,9.88047162927858e-06
560,4.67544895643163e-06
561,0
562,2.14351148763133e-06
563,1.4059641121098e-05
564,1.20354941139993e-05
565,1.45513112409924e-05
566,1.79944316420092e-05
567,1.53765129062451e-06
568,2.21691241537886e-05
569,1.16984790861964e-05
570,0
571,7.38470297141405e-06
572,9.9455146543317e-06
573,1.0616487801306e-05
574,5.71906033597642e-06
575,9.18125297329081e-06
576,9.48579435098888e-06
577,9.79033572868695e-06
578,1.0094877106385e-05
579,1.03994184840831e-05
580,1.07039598617812e-05
581,2.27488082862932e-06
582,1.06021346698357e-06
583,3.67926368646897e-06
584,0
585,0
586,0
587,2.43405799901405e-06
588,3.4947982971428e-06
589,4.55553859527155e-06
590,5.61627889340031e-06
591,4.89059484697666e-06
592,9.8956402696539e-06
593,0
594,9.20887598506629e-06
595,4.39530548084629e-06
596,2.61402684461762e-06
597,0
598,7.76584905326011e-06
599,1.26225485662986e-06
600,4.98851309734597e-06
601,9.6658737112063e-06
602,1.88028647063896e-06
603,2.20826513094381e-06
604,3.61279819982928e-07
605,7.10151615337892e-06
606,6.35959676344563e-06
607,2.12231334055985e-05
608,6.71961210548631e-06
609,7.434881837138e-06
610,1.87755464098133e-06
611,0
612,0
613,1.49031216466249e-05
614,0
615,0
616,1.48312227131469e-06
617,9.18170509378552e-06
618,8.83250222216751e-06
619,3.9526542464613e-06
620,1.02511279968435e-05
621,0
622,2.27201709942462e-06
623,2.06905304811535e-05
624,1.53570304673249e-05
625,1.00235304534963e-05
626,4.69003043966763e-06
627,3.74492018668093e-06
628,0
629,4.24742589081057e-06
630,9.34567850127573e-06
631,1.69447611556432e-05
632,3.08755275981886e-06
633,4.72479950119415e-06
634,0
635,0
636,3.26453226507444e-05
637,5.31177726518228e-07
638,3.19454060938814e-06
639,0
640,1.59222224783448e-05
641,0
642,3.55929788082944e-07
643,5.80860815207699e-06
644,1.1261286516071e-05
645,1.67139648800651e-05
646,0
647,0
648,6.55167399950701e-06
649,1.9041099246589e-05
650,0
651,6.66529081475844e-06
652,1.8009153153191e-07
653,5.39086747257909e-06
654,1.38440923863253e-06
655,0
656,5.77119519496865e-07
657,0
658,1.6497298480654e-05
659,1.69135237120524e-05
660,2.18369283858052e-05
661,0
662,1.4080213298313e-05
663,0
664,5.00814076539516e-06
665,1.12043583893603e-05
666,5.42359889759882e-06
667,1.19527816188292e-05
668,6.21281952698729e-06
669,0
670,8.50881621983064e-06
671,1.79190882354866e-05
672,1.10658008368205e-05
673,1.00174607619417e-05
674,2.35044800482195e-05
675,1.86183478231697e-05
676,3.56006768581366e-05
677,4.87090092270478e-06
678,1.13576485786068e-05
679,6.131147033239e-06
680,1.29346029815091e-05
681,6.08618679411158e-06
682,2.27015776008223e-05
683,9.98534935696021e-06
684,2.12304329005133e-06
685,2.21931509290254e-05
686,0
687,3.58656146317063e-05
688,5.38416284434172e-06
689,2.25206919924868e-05
690,1.31891428289326e-05
691,2.05284041761473e-05
692,1.29491303975102e-05
693,1.14654152065825e-05
694,2.76027342122542e-05
695,2.63796758539286e-05
696,2.24113538861307e-05
697,1.09626304478107e-05
698,1.17141641965677e-05
699,1.9168530801689e-06
700,1.97502211074669e-05
701,3.18861789394487e-05
702,3.53217100271509e-06
703,3.01300445751521e-05
704,4.31091129021552e-05
705,4.31019731451315e-07
706,1.80826295862354e-05
707,4.4185895223895e-05
708,1.14332733857716e-05
709,0
710,3.93136428894863e-05
711,1.61427697084839e-05
712,2.41829126690163e-05
713,2.18534319352761e-05
714,2.49093645374989e-05
715,2.09018522723907e-05
716,1.28761042331122e-05
717,1.53940032667008e-05
718,4.30192967144623e-05
719,4.27653903253816e-06
720,1.84704746804962e-05
721,2.89995997816576e-05
722,3.64079683802127e-05
723,3.58825838798153e-05
724,3.26700074333719e-05
725,2.6504221907646e-05
726,3.25494025388284e-05
727,2.80974182047068e-05
728,2.45080485923374e-05
729,0
730,3.42492212687714e-05
731,1.78207378302235e-05
732,1.82246740187683e-05
733,3.83673647209294e-05
734,3.83108439212873e-05
735,4.02595467514296e-05
736,4.08834493483452e-05
737,3.79726878520327e-05
738,3.50619263557202e-05
739,3.21511648594077e-05
740,3.39404943519513e-05
741,3.31729492210909e-05
742,3.70263149787911e-05
743,4.08796807364913e-05
744,4.47330464941915e-05
745,4.45993413796578e-05
746,2.96624696047512e-05
747,3.51980522574085e-05
748,5.20347849400143e-05
749,2.90795841615926e-05
750,4.49997399323814e-05
751,3.70257310853747e-05
752,5.49579461522672e-05
753,0
754,3.12264916953244e-05
755,3.73875009817164e-05
756,4.35485102681084e-05
757,4.97095195545005e-05
758,4.51077531742364e-05
759,3.23320257750522e-05
760,4.25314323326297e-05
761,5.1912126567625e-05
762,4.81957216723487e-05
763,1.76771261840849e-05
764,3.67573079026555e-05
765,3.67377192120858e-05
766,5.71234268367221e-05
767,5.92982963144941e-05
768,6.52854705551803e-05
769,8.10416713302238e-05
770,5.50407836226318e-05
771,5.29606180518571e-05
772,6.02172258826627e-05
773,5.8909770801201e-05
774,2.82654719612546e-05
775,2.91202026805957e-05
776,6.71854908509841e-05
777,6.89247600116861e-05
778,6.14620552209626e-05
779,5.22403984081949e-05
780,6.29083482351445e-05
