"wavelength","measurement"
499,0
500,1.91002409975386e-06
501,1.12239180943261e-05
502,6.63813162139417e-06
503,8.49067308924309e-06
504,4.00255469136279e-06
505,1.19767369081359e-05
506,7.29977116281658e-06
507,3.08543841448806e-06
508,0
509,1.44545656377617e-06
510,0
511,0
512,6.15443686593964e-06
513,3.67703238588438e-06
514,6.75901251745822e-06
515,5.66238167248755e-06
516,8.26089184338224e-06
517,1.19742206672204e-05
518,9.23307367544731e-06
519,1.73379106759283e-05
520,7.07539261503209e-07
521,4.07030256739989e-06
522,7.43306587329656e-06
523,1.07958291791932e-05
524,1.20813059750561e-05
525,1.78162617002157e-05
526,3.28246028565024e-06
527,0
528,5.19963384784224e-06
529,8.22469798923856e-06
530,0
531,2.02602680479935e-06
532,1.25185013196048e-05
533,0
534,8.50351406938226e-07
535,1.21707196995028e-06
536,6.56861801146846e-06
537,1.84425711211664e-05
538,6.00779441310356e-06
539,1.13090486402969e-05
540,1.00850723458015e-05
541,3.35238017304171e-06
542,1.75241534024022e-05
543,1.38446055045077e-05
544,1.32954761807492e-06
545,9.61079869805621e-06
546,1.69167040698446e-06
547,5.56610997939661e-06
548,9.44054955180875e-06
549,1.33149891242209e-05
550,4.69768969337964e-06
551,3.32757552529788e-06
552,0
553,1.25271415385502e-05
554,3.962458788307e-07
555,1.52951846023596e-06
556,5.39906153107173e-06
557,8.74671005833504e-06
558,8.53357173141048e-06
559,4.98772183092869e-06
560,6.09059943306309e-06
561,2.4450867082903e-06
562,1.39140696678533e-05
563,6.71683775277443e-06
564,7.03213318936847e-06
565,7.98287332802291e-06
566,1.43046262963389e-05
567,0
568,1.65381444797116e-05
569,3.18120764073435e-06
570,2.66163805300388e-06
571,1.02149087392826e-05
572,6.51661699965e-06
573,1.13378213141017e-05
574,0
575,2.28777583163872e-05
576,2.10914905272004e-05
577,1.93052227380135e-05
578,1.75189549488267e-05
579,1.57326871596399e-05
580,1.3946419370453e-05
581,2.19664970563548e-06
582,2.25009843572577e-06
583,1.20265823488252e-05
584,0
585,4.74823288827122e-06
586,0
587,0
588,1.09251842384497e-06
589,2.18503684768994e-06
590,3.2775552715349e-06
591,1.99576597515163e-06
592,6.37597908714119e-06
593,6.29358251643407e-06
594,1.41338004671849e-06
595,4.07158092443141e-06
596,2.03789555998797e-06
597,6.08658430184739e-06
598,1.27390697073594e-05
599,0
600,2.58828519183593e-06
601,8.78111483598456e-06
602,0
603,7.09690491676198e-06
604,0
605,0
606,5.8119273750553e-06
607,1.60524654417528e-05
608,4.4541913063424e-06
609,0
610,7.93608745925656e-06
611,0
612,0
613,6.76778429040249e-06
614,0
615,0
616,0
617,1.01616105880172e-05
618,6.73943454747612e-06
619,6.65335753615105e-06
620,1.04831040649822e-05
621,6.28250686535233e-06
622,5.85454427054895e-06
623,2.20291298607248e-06
624,1.46860865738165e-06
625,7.34304328690826e-07
626,0
627,6.5220208381051e-06
628,0
629,1.34337939701928e-05
630,1.48683194941583e-05
631,1.94320291734947e-05
632,7.60513965031707e-06
633,2.74491480317093e-06
634,0
635,1.70496994033859e-06
636,2.48957266764557e-05
637,0
638,4.37563915722688e-07
639,0
640,4.79524323678711e-06
641,7.81911626698051e-06
642,1.47585687533739e-05
643,1.07514624877672e-05
644,6.74435622216046e-06
645,2.73724995655377e-06
646,0
647,4.40891312367928e-06
648,2.50265762102063e-07
649,2.30462139423447e-05
650,0
651,6.16191311612219e-06
652,9.35648886725629e-06
653,4.56826913853554e-06
654,2.71631399897991e-06
655,0
656,6.91893041338445e-07
657,0
658,9.38806834986856e-06
659,1.18519556347641e-05
660,1.66429949753187e-05
661,0
662,1.28974320176888e-05
663,5.12523892628855e-07
664,4.09537989509214e-06
665,1.47298996094341e-06
666,7.03837359125166e-06
667,6.17312777509523e-06
668,2.09206341045213e-06
669,7.2537793168385e-06
670,1.04665932554879e-05
671,8.0959200707206e-06
672,1.96757936701141e-05
673,4.70723301792414e-06
674,2.32712986467246e-05
675,1.8370781885181e-05
676,2.15294509875536e-05
677,1.06015097311436e-05
678,7.78344672804534e-06
679,1.43557134277989e-05
680,5.35886709908975e-06
681,2.43284472012274e-06
682,5.83021702418087e-06
683,0
684,2.25929375658357e-05
685,8.43778076500483e-06
686,0
687,3.01297588538494e-05
688,2.78747161113936e-06
689,0
690,6.42914542428549e-07
691,1.58127976755537e-05
692,6.80438382670866e-06
693,4.85729411237198e-06
694,1.50648043616722e-05
695,9.81715549231338e-06
696,1.8568027025913e-05
697,1.06583056006617e-05
698,8.66163082231522e-06
699,1.6005648015073e-05
700,1.36780970334533e-05
701,2.05592548908634e-05
702,2.50058271338589e-06
703,2.986350905713e-05
704,4.34493584498197e-05
705,1.75877811899436e-05
706,2.76629513567088e-05
707,2.42821444764227e-05
708,1.77859842814173e-05
709,0
710,2.95995056472875e-05
711,2.43730351335763e-05
712,2.07720726542183e-05
713,2.62111278452978e-05
714,1.46522011559224e-05
715,1.6073050768014e-05
716,1.784956352823e-05
717,2.13136588882378e-05
718,3.68523676082205e-05
719,1.41674464899324e-05
720,2.19233220044914e-05
721,1.68831647563985e-05
722,3.53539652170018e-05
723,3.97549564309671e-05
724,4.00033250011574e-05
725,2.24389564016363e-05
726,2.75045752441377e-05
727,2.64291005877855e-05
728,1.71387738799534e-05
729,0
730,2.45145864362985e-05
731,4.14352328826019e-05
732,5.33541377211868e-06
733,3.48574309461422e-05
734,3.45289602278692e-05
735,3.56112524295013e-05
736,3.06380046560609e-05
737,2.86118956871658e-05
738,2.65857867182707e-05
739,2.45596777493757e-05
740,3.40790414932546e-05
741,2.90829956429928e-05
742,3.34464044523323e-05
743,3.78098132616717e-05
744,4.21732220710112e-05
745,4.39621743205183e-05
746,2.94064973595287e-05
747,4.23322112053893e-05
748,4.58214228666535e-05
749,4.78632130414117e-05
750,4.7962255043661e-05
751,3.55904435395605e-05
752,4.61802969115798e-05
753,0
754,4.05690525343289e-05
755,4.01374838044666e-05
756,3.97059150746044e-05
757,3.92743463447422e-05
758,4.69880770500031e-05
759,3.23034510414556e-05
760,3.74402219781747e-05
761,5.29075548494512e-05
762,4.03855282200277e-05
763,4.35235179922664e-05
764,3.42287733876772e-05
765,3.2961922044957e-05
766,5.03061692746325e-05
767,2.61804259059431e-05
768,7.12872848953572e-05
769,6.73834002286748e-05
770,4.7897380845478e-05
771,4.19866703563507e-05
772,4.40890029093474e-05
773,5.98336013258635e-05
774,3.75593800561926e-05
775,4.38408719687016e-05
776,5.78848178561834e-05
777,6.64881039583224e-05
778,5.41332474251146e-05
779,5.77520088857366e-05
780,5.09482600786421e-05
