"wavelength","measurement"
380,0.0213277062637863
381,0.020243364278087
382,0.0200423074953885
383,0.0194007521860657
384,0.0194647670089183
385,0.0201979056445646
386,0.021124878720625
387,0.0218272683878553
388,0.0226890177821199
389,0.0231857378379863
390,0.0227741198423161
391,0.0224373350366964
392,0.0223624608578403
393,0.0223416432582812
394,0.0224514290213587
395,0.0235663714035644
396,0.0260033736290889
397,0.0284635399910649
398,0.0309237063530409
399,0.0333838727150169
400,0.0345617880967227
401,0.0363538957533469
402,0.0370410007174941
403,0.0370048137868665
404,0.0369970543195329
405,0.0363802279631791
406,0.0367817275021828
407,0.0364168574712431
408,0.0364540983116135
409,0.036902670471826
410,0.0381023962764366
411,0.0379430960107402
412,0.0386588881721335
413,0.0391502112345902
414,0.038828040549015
415,0.0389351621314651
416,0.0383190646582347
417,0.0377150307863061
418,0.0380065095168619
419,0.0371498218849173
420,0.0377214477044628
421,0.0374159755806872
422,0.0376494974252732
423,0.0377025874374084
424,0.0378017596159253
425,0.0367927829847013
426,0.0362971476376929
427,0.035106124682571
428,0.0340136911572052
429,0.0336871415435938
430,0.0337214008165321
431,0.0348727884705732
432,0.0360423563982485
433,0.0373418418258646
434,0.0388377810747321
435,0.0395755019631915
436,0.039837350702271
437,0.0403461981382153
438,0.0408550455741595
439,0.0413638930101037
440,0.0415574323410448
441,0.0422008594877227
442,0.0429766117377614
443,0.0433866906446458
444,0.0440405389921753
445,0.0446943873397049
446,0.0453482356872344
447,0.0458934912098732
448,0.0460810625381794
449,0.0478295404167332
450,0.0474224220965646
451,0.0471456496839731
452,0.0469190303135114
453,0.0466924109430498
454,0.0464657915725882
455,0.046368602178229
456,0.0464310273055482
457,0.0469333904729881
458,0.0472435073905948
459,0.0478167566491237
460,0.0479054361686101
461,0.0474718150760987
462,0.0485349734572896
463,0.0472710782960256
464,0.046588898487514
465,0.0461127740440076
466,0.0456006996063666
467,0.0452788855295531
468,0.0447824044007854
469,0.044373032636615
470,0.0453036597990315
471,0.0452321427918808
472,0.0454698759749946
473,0.0461205307924076
474,0.0460530092139836
475,0.0465749528836352
476,0.0456221429817335
477,0.0455357423521108
478,0.0454493417224882
479,0.0453629410928655
480,0.0451249597044201
481,0.0438794025229534
482,0.0432200765795878
483,0.0429514279119983
484,0.041834948682015
485,0.0409607378518356
486,0.0414346234647784
487,0.0417062067354586
488,0.0421269011213862
489,0.0432815540241722
490,0.0436961372565891
491,0.0439451743252252
492,0.0450503816282388
493,0.0443435286229288
494,0.0451083644379222
495,0.0444411022877737
496,0.044538326070219
497,0.0437076376291506
498,0.0438906247277642
499,0.0428182255588526
500,0.0430263894929944
501,0.0425907061366541
502,0.043234566551199
503,0.0434454951541777
504,0.0429623032990403
505,0.0442240479368687
506,0.0440047699644576
507,0.0441666373842378
508,0.0444113569280633
509,0.0443243762472992
510,0.043631392202512
511,0.0441930986352824
512,0.043797991652873
513,0.0424431520457276
514,0.0421399837274171
515,0.0413209795953514
516,0.0410073309902204
517,0.0408698946429072
518,0.0407040143111032
519,0.0413707981840708
520,0.0420842826579846
521,0.0424563922083078
522,0.042828501758631
523,0.0432006113089542
524,0.0428212385772178
525,0.0428172056468827
526,0.0428467182901348
527,0.0425905926939403
528,0.0426417399480215
529,0.0431242682947311
530,0.0430981639799601
531,0.0430758839101481
532,0.042828772312186
533,0.0432098202597984
534,0.0432661940590794
535,0.0427058886814257
536,0.0432239042276674
537,0.0428463390905687
538,0.0424538656722905
539,0.0421346525305586
540,0.0423147347227385
541,0.0419532078971819
542,0.0416329293927218
543,0.0417808385559752
544,0.041951813395281
545,0.0416546179703068
546,0.0420046902630902
547,0.041900494941125
548,0.0417962996191599
549,0.0416921042971947
550,0.0416131333218827
551,0.0418566801168236
552,0.0421157202610907
553,0.0417098572279296
554,0.0415338477736893
