"wavelength","measurement"
571,1.5030892097548e-05
572,6.90476287322091e-06
573,2.22946034298682e-05
574,6.38281882978354e-06
575,1.37285057141642e-05
576,1.34002847898209e-05
577,1.30720638654777e-05
578,1.27438429411344e-05
579,1.24156220167912e-05
580,1.20874010924479e-05
581,4.88323220559644e-06
582,1.19757279149159e-05
583,1.57602310176451e-05
584,1.98772841191618e-06
585,1.63103307711972e-05
586,0
587,4.28905217152477e-06
588,5.26263580766749e-06
589,6.23621944381022e-06
590,7.20980307995294e-06
591,8.11610494846418e-06
592,2.00960881351404e-05
593,8.48572028533872e-06
594,5.95026452634131e-06
595,0
596,7.63727854529527e-06
597,3.66485844335489e-06
598,9.2509236965898e-06
599,9.14422950306079e-06
600,9.46243946245633e-07
601,1.55671977698008e-05
602,6.55656531004814e-06
603,9.11456198435972e-06
604,8.46371988239861e-06
605,9.83954371514624e-06
606,1.22867322015152e-05
607,1.17240427110596e-05
608,1.57965149838251e-05
609,1.0303673132598e-05
610,1.17844475173713e-05
611,1.65369192374789e-05
612,1.17454984895959e-05
613,1.07035197371783e-05
614,8.62745705426903e-06
615,5.65648578393848e-07
616,1.35960377945738e-05
617,1.17517479606886e-05
618,1.22544200238988e-05
619,4.46046956814554e-06
620,2.04874680321442e-05
621,8.90825994311271e-06
622,1.19666572163248e-05
623,1.33925632977317e-05
624,1.32824582581765e-05
625,1.31723532186212e-05
626,1.30622481790659e-05
627,7.72842953042617e-06
628,3.80369969617089e-06
629,1.65983031318749e-05
630,2.29317740177126e-05
631,2.53421790798911e-05
632,5.42903969315865e-06
633,8.8749506850407e-06
634,4.8873254859071e-07
635,6.3562672291488e-06
636,2.61453599905749e-05
637,5.24631812316086e-06
638,7.05494486145723e-06
639,8.42336446915582e-06
640,1.86034074534739e-05
641,1.18441412242592e-06
642,1.86539853401577e-05
643,2.11304356560889e-05
644,2.360688597202e-05
645,2.60833362879512e-05
646,1.01714233620389e-05
647,1.75406155963191e-06
648,4.3505113744997e-06
649,3.12689401375094e-05
650,9.63143242226262e-06
651,1.70209779504291e-05
652,5.24124730717225e-06
653,1.6370082637283e-06
654,8.63245822638195e-06
655,3.2910736599628e-06
656,3.29153347848587e-05
657,0
658,1.27144488304093e-05
659,2.35325985819783e-05
660,1.93326462882265e-05
661,1.03644768660688e-05
662,1.11550921968807e-05
663,8.65815003902667e-06
664,1.0484196264485e-05
665,6.56050218915399e-06
666,9.66604855906691e-06
667,1.37012857703482e-05
668,1.35465370451362e-05
669,2.40859835788291e-05
670,1.0954299920944e-05
671,2.14132627161983e-05
672,2.65009677642152e-05
673,2.35388371483868e-05
674,2.35094487819363e-05
675,4.86589211274348e-06
676,2.47455588347366e-05
677,1.39745666684687e-05
678,1.22536651780268e-05
679,1.62014493822557e-05
680,1.06958366412977e-05
681,0
682,1.49740378289518e-05
683,1.71076664786822e-05
684,5.29483952831257e-06
685,2.09008095769164e-05
686,8.97497599866202e-06
687,3.8979551731731e-05
688,1.49320766805598e-05
689,2.6822455019991e-05
690,2.08030277107724e-05
691,1.21545269332893e-05
692,3.12128566508451e-05
693,0
694,2.21444458353425e-05
695,7.18396580832695e-06
696,4.08724298544588e-05
697,1.41618867421854e-05
698,2.02153815129952e-05
699,2.94603607044261e-05
700,1.32042336652971e-05
701,4.0469032204197e-05
702,7.58626632714585e-06
703,2.31179044339231e-05
704,3.37630338260632e-05
705,2.35590609055535e-05
706,3.56362973621122e-05
707,3.13358428251575e-05
708,2.96191220060017e-05
709,1.18887963082306e-05
710,2.96060169447271e-05
711,2.65190643128875e-05
712,1.53809917415576e-05
713,3.25930276436022e-05
714,2.28163773910012e-05
715,2.06210532708605e-05
716,3.97038522459964e-05
717,3.43144894298424e-05
718,4.2020624296671e-05
719,3.04232299297789e-05
720,3.14635856721644e-05
721,1.86120484089888e-05
722,3.18979923325894e-05
723,2.97820727184741e-05
724,3.8384184376637e-05
725,1.8439206856953e-05
726,3.42801085035555e-05
727,1.83935364218654e-05
728,2.89765531731286e-05
729,0
730,2.61966921039277e-05
731,3.14114801668231e-05
732,2.40735758988871e-05
733,2.61404376496936e-05
734,4.21407191744565e-05
735,1.80103312029676e-05
736,3.60671253965476e-05
737,3.61689428005042e-05
738,3.62707602044608e-05
739,3.63725776084174e-05
740,4.88629924661418e-05
741,3.72726026740728e-05
742,3.86351889173548e-05
743,3.99977751606369e-05
744,4.13603614039189e-05
745,4.77005357191674e-05
746,3.38324331970207e-05
747,4.259530177154e-05
748,3.3406133582931e-05
749,2.2936700736402e-05
750,3.26207027375418e-05
751,3.45089315698458e-05
752,3.78203257466789e-05
753,0
754,4.03712876778268e-05
755,3.58898944736261e-05
756,3.14085012694254e-05
757,2.69271080652247e-05
758,4.76352568848549e-05
759,2.72473883810517e-05
760,5.89598203395987e-05
761,3.33298182643163e-05
762,4.14000683176577e-05
763,2.16691058022719e-05
764,4.18672318971442e-05
765,5.50634131536992e-05
766,5.09096869697638e-05
767,5.18732761153318e-05
768,5.9124306975314e-05
769,5.64241061547253e-05
770,3.27294550471323e-05
771,4.91281632459628e-05
772,4.02885502855756e-05
773,6.40050430647653e-05
774,6.14211334196492e-05
775,4.22912917251363e-05
776,7.15193935869805e-05
777,5.64651641082992e-05
778,6.10350285653634e-05
779,4.39943004457816e-05
780,3.05555140201991e-05
