"wavelength","measurement"
380,3.5522737667287e-05
381,3.20402653729194e-05
382,5.65598459127334e-05
383,2.13379238683402e-05
384,5.82071189063643e-05
385,3.21292373201701e-05
386,0
387,3.44022995447626e-05
388,5.02237033833363e-05
389,5.65236594967799e-05
390,3.35325795407569e-05
391,3.85485647150367e-05
392,0
393,3.76605313990818e-05
394,4.99366782871056e-05
395,2.56283993453382e-05
396,7.4059919028099e-07
397,4.9373279352066e-07
398,2.4686639676033e-07
399,0
400,0
401,1.19785247789076e-05
402,3.10942411358688e-05
403,5.32239225652716e-05
404,4.66719272758007e-05
405,1.48015251658365e-05
406,5.82799116473822e-05
407,4.05051079812075e-05
408,3.66836328596969e-05
409,2.90938631128967e-05
410,9.64636991258501e-06
411,1.05583060335989e-05
412,1.73817781585437e-07
413,6.0571637619502e-05
414,3.59610656058982e-05
415,2.23382656661036e-05
416,3.09661249693132e-05
417,4.18244406836854e-05
418,3.23425507789658e-05
419,2.42315134428311e-05
420,1.63337096694556e-05
421,2.47562919389915e-05
422,2.67362037919273e-05
423,1.30122787177164e-05
424,3.72710697089508e-05
425,1.9174016977788e-05
426,3.05123347916616e-05
427,1.3535386058622e-05
428,3.4765283921886e-05
429,4.00743144952542e-05
430,2.32394062840521e-05
431,1.61022428547026e-05
432,3.75057566161057e-05
433,5.24767533969735e-06
434,9.08274528078283e-06
435,7.00127004170892e-06
436,0
437,3.64736340737722e-06
438,7.29472681475443e-06
439,1.09420902221316e-05
440,8.86869071299256e-06
441,2.16268353315483e-06
442,3.0082791286913e-05
443,7.6053013039055e-05
444,5.63209177655927e-05
445,3.65888224921304e-05
446,1.68567272186681e-05
447,1.76976228705129e-05
448,4.79456005006671e-05
449,1.64254902817151e-05
450,1.06912190161187e-05
451,1.36723297838064e-05
452,1.53817441807184e-05
453,1.70911585776304e-05
454,1.88005729745424e-05
455,2.05160317688382e-05
456,0
457,3.76987925680725e-05
458,1.8003973690416e-05
459,3.09330855778188e-05
460,2.82185231905375e-05
461,1.97722911714443e-05
462,3.7688694237493e-05
463,7.33000625039706e-06
464,2.25567701493809e-05
465,1.84213590949101e-05
466,3.64890969841211e-05
467,1.95469359924134e-05
468,1.85333067984197e-05
469,1.0475707898158e-05
470,3.7910066081798e-05
471,1.02346842488503e-05
472,1.19486688575377e-05
473,7.61607621137474e-06
474,1.30682052359977e-05
475,2.25032643755984e-05
476,1.18840058052825e-05
477,1.5867706687164e-05
